tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38956896/status/1666113655295946753,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"How to be a World-Class CISO?

#CISO #infosec #cybersecurity #securityleadership #ITsecurity #securitymanagement #datasecurity #cyberresilience #cyberdefense #securitystrategy #riskmanagement #securityawareness #securityoperations #securityarchitecture #securitygovernance https://t.co/dXSp41dNfU",原创,en,0,0,0,2,2023-06-06 16:03:44,2024-04-17 08:17:00,1666113655295946753,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1666113581442650112/pu/vid/720x1280/65LXLs-UvVr9kg6J.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1666113581442650112/pu/img/Gn5w5rEWtDbgGG84.jpg'],
https://twitter.com/38956896/status/1666075152696614912,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Want to become a cybersecurity leader who can make a real impact?
Dr. Eric Cole's Becoming a CISO course can help you get there. Join Now!

For more information: https://t.co/4QwnIvn0QG https://t.co/KwJnBZvGXV",原创,en,0,0,0,0,2023-06-06 13:30:45,2024-04-17 08:17:00,1666075152696614912,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Fx8WhXQXgAEQfze.jpg'],
https://twitter.com/38956896/status/1665751328218308608,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Becoming a World-class CISO-

#cisocertification #worldclassciso #cybersecurityawareness https://t.co/l0097iSZpp",原创,en,0,0,0,0,2023-06-05 16:03:59,2024-04-17 08:17:00,1665751328218308608,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Fx3wAVcXsAM4SUO.jpg'],
https://twitter.com/38956896/status/1665720433411325955,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Our clients speak for us: Discover their stories of success and satisfaction. 

For more information visit our website: https://t.co/PfRglFTuDU 

#testimonials #cisocertification https://t.co/Dywzoar1cv",原创,en,0,0,0,0,2023-06-05 14:01:13,2024-04-17 08:17:00,1665720433411325955,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1665720348715646980/pu/vid/1280x720/k1p0Wykke8e0Nevf.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1665720348715646980/pu/img/7kF5Sbe7qc6I3iry.jpg'],
https://twitter.com/38956896/status/1665707614179565568,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"'Doing the same thing over and over again while expecting different results is the definition of insanity' 

Happy Monday everyone! https://t.co/TbkKh88dF8",原创,en,0,0,0,3,2023-06-05 13:10:17,2024-04-17 08:17:00,1665707614179565568,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Fx3IPxjWAAAM8Dw.jpg'],
https://twitter.com/38956896/status/1664636994268348416,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,Tune into the latest episode of Life of a CISO by Dr. Eric Cole on YouTube. https://t.co/OjEGHXMsMj,原创,en,0,0,0,0,2023-06-02 14:16:01,2024-04-17 08:17:00,1664636994268348416,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Fxn6hjgWAAcuplM.jpg'],
https://twitter.com/38956896/status/1664617906825572354,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Avoiding Phishing scams-

#cybersecurity #infosec #cyberawareness #datasecurity #hackers #cybercrime #cyberdefense #cloudsecurity #cyberresilience #cyberhygiene #networksecurity #onlinesecurity #cyberattack #cyberthreats #cyberworld #cybersecuritytraining https://t.co/l7uNTGAWcL",原创,en,0,0,0,0,2023-06-02 13:00:10,2024-04-17 08:17:00,1664617906825572354,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FxnpKfOWYAUkLTr.jpg'],
https://twitter.com/38956896/status/1664610402657873922,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Some motivational insights to get your day started-
.
.
.
.
.
.
#inspiration #motivation #success #goals #mindset #positivity #lifestyle #happiness #believeinyourself #selflove #selfcare #gratitude #dreambig #nevergiveup #yougotthis https://t.co/qCYEOxRCb7",原创,en,0,0,0,0,2023-06-02 12:30:21,2024-04-17 08:17:00,1664610402657873922,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1664610320323682305/pu/vid/720x1280/DqJUWEzhEoGSiVxm.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1664610320323682305/pu/img/WwjSoDYkGIW7ENEg.jpg'],
https://twitter.com/38956896/status/1664368787838193664,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Some of the responsibilities that CISOs face-

#CISO #infosec #cybersecurity #securityleadership #ITsecurity #securitymanagement #datasecurity #cyberresilience #cyberdefense #securitystrategy #riskmanagement https://t.co/Uj50u1sC8s",原创,en,0,0,0,0,2023-06-01 20:30:16,2024-04-17 08:17:00,1664368787838193664,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FxkGl4LWAAEMYbJ.jpg'],
https://twitter.com/38956896/status/1664365516004159488,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Real stories, real results. Discover what our clients are saying-
.
.
.
.
.
#cisocertification #cybersecurityawareness #training https://t.co/lId6HyWXS5",原创,en,0,0,0,0,2023-06-01 20:17:16,2024-04-17 08:17:00,1664365516004159488,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1664365452653469696/pu/vid/1280x720/EVKRfC3cfQwgljoV.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1664365452653469696/pu/img/Hoe6NjlLcV3uhLz4.jpg'],
https://twitter.com/38956896/status/1664361576621645827,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Taking a step towards professional growth-
.
.
.
.
.
.
.
.
.
#careerdevelopment #careeradvancement #careerprogress #jobsearch #careergoals #careeropportunities #professionaldevelopment #jobseekers #jobhunt #jobmarket https://t.co/2ag6iv0lRY",原创,en,0,0,0,1,2023-06-01 20:01:36,2024-04-17 08:17:00,1664361576621645827,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1664361488788668416/pu/vid/720x1280/EM73Fu_nTrFi3sX1.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1664361488788668416/pu/img/bvv6Xjo4VxuokXGX.jpg'],
https://twitter.com/38956896/status/1664352371575586816,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Want to become a cybersecurity leader who can make a real impact?
Dr. Eric Cole's Becoming a CISO course can help you get there. Join Now!

For more information: https://t.co/4QwnIvn0QG https://t.co/qPvAr1IZwH",原创,en,0,0,0,0,2023-06-01 19:25:02,2024-04-17 08:17:00,1664352371575586816,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Fxj3qTVX0AQjvC_.jpg'],
https://twitter.com/38956896/status/1664321002938191872,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Cyber News Of The Day-

#cybersecurity #infosec #cyberawareness #datasecurity #hackers #cybercrime #cyberdefense #cloudsecurity #cyberresilience #cyberhygiene #networksecurity #onlinesecurity #cyberattack #cyberthreats #cyberworld #cybersecuritytraining https://t.co/C7Xrjo0K7u",原创,en,0,0,0,0,2023-06-01 17:20:23,2024-04-17 08:17:00,1664321002938191872,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1664320910403289098/pu/vid/720x1280/g5fS9kudwc1BorwJ.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1664320910403289098/pu/img/KKImOzi7dv29Jjsn.jpg'],
https://twitter.com/38956896/status/1664301517023715330,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Fitness Tip of the day-
.
.
.
.
.
.
.
#fitnessmotivation #workout #fitlife #fitspo #fitnessjourney #healthylifestyle #gymmotivation #fitfam #fitnessgoals #trainhard #getfit #fitnessaddict #healthy #fit #fitgirl #fitnessmodel #fitbody #fitforlife #fitnesslifestyle #cardio https://t.co/X0paEzYCgJ",原创,en,0,0,0,2,2023-06-01 16:02:57,2024-04-17 08:17:00,1664301517023715330,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1664301416339365892/pu/vid/720x1280/G8NHVX2mJIOUK5V-.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1664301416339365892/pu/img/YJwTiBvi0I4cY-it.jpg'],
https://twitter.com/38956896/status/1664301481309138945,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Explore our collection of e-books and digital resources that are designed to support your learning and development. Our goal is to empower you with the knowledge and skills you need to achieve success.

For more information: https://t.co/xOo4mvJtaG https://t.co/zFYdPeHBiV",原创,en,0,0,0,0,2023-06-01 16:02:49,2024-04-17 08:17:00,1664301481309138945,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FxjJYA-WwAIetdo.jpg'],
https://twitter.com/38956896/status/1664285832524742658,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,Tune into the latest episode of Life of a CISO by Dr. Eric Cole on YouTube. https://t.co/PqxI8ocCRO,原创,en,0,0,0,0,2023-06-01 15:00:38,2024-04-17 08:17:00,1664285832524742658,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Fxi7JAmaYAUF7Ge.jpg'],
https://twitter.com/38956896/status/1664260513788829697,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Stay Cyber-protected!
#cybersecurity #infosec #cyberawareness #datasecurity #hackers #cybercrime #cyberdefense #cloudsecurity #cyberresilience #cyberhygiene #networksecurity #onlinesecurity #cyberattack #cyberthreats #cyberworld #cybersecuritytraining https://t.co/5jJ1dtlgF8",原创,en,0,0,0,0,2023-06-01 13:20:01,2024-04-17 08:17:00,1664260513788829697,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FxikHcRX0AABImn.jpg'],
https://twitter.com/38956896/status/1663998898409549826,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Climbing the ladder toward success-
.
.
.
.
.
.
#careerdevelopment #careeradvancement #careerprogress #jobsearch #careergoals #careeropportunities #professionaldevelopment #jobseekers #jobhunt #jobmarket https://t.co/EGEUd85U4x",原创,en,0,0,0,0,2023-05-31 20:00:27,2024-04-17 08:17:00,1663998898409549826,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1663998821993439232/pu/vid/720x1280/TeK2nSkh0DfnNVPp.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1663998821993439232/pu/img/yupxZn5dRO1S-_NC.jpg'],
https://twitter.com/38956896/status/1663991239723687936,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Want to become a cybersecurity leader who can make a real impact?
Dr. Eric Cole's Becoming a CISO course can help you get there. Join Now!

For more information: https://t.co/4QwnIvn0QG https://t.co/tXM3A4ET00",原创,en,0,0,0,1,2023-05-31 19:30:01,2024-04-17 08:17:00,1663991239723687936,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FxevNnyXgAIM69v.jpg'],
https://twitter.com/38956896/status/1663983880980840448,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Some of the responsibilities that CISOs face-
.
.
.
.
.
.
.
#CISO #infosec #cybersecurity #securityleadership #ITsecurity #securitymanagement #datasecurity #cyberresilience #cyberdefense #securitystrategy #riskmanagement https://t.co/axsQi8DYbc",原创,en,0,0,0,0,2023-05-31 19:00:47,2024-04-17 08:17:15,1663983880980840448,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FxeohWnWcAAHCgi.jpg'],
https://twitter.com/38956896/status/1663968961820499968,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"How to be a World-Class CISO?
.
.
.
.
.
.
.
.
.
.
.
.
.
#CISO #infosec #cybersecurity #securityleadership #ITsecurity #securitymanagement #datasecurity #cyberresilience #cyberdefense #securitystrategy #riskmanagement https://t.co/3T007ZGadc",原创,en,0,0,0,0,2023-05-31 18:01:30,2024-04-17 08:17:15,1663968961820499968,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1663968888743182343/pu/vid/720x1280/1RyrUhksYacmoN0D.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1663968888743182343/pu/img/awHdItAYBxvDD7JU.jpg'],
https://twitter.com/38956896/status/1663945998392074241,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Explore our collection of e-books and digital resources that are designed to support your learning and development. Our goal is to empower you with the knowledge and skills you need to achieve success.

For more information: https://t.co/xOo4mvJtaG https://t.co/MrZ9g4hnh2",原创,en,0,0,0,0,2023-05-31 16:30:15,2024-04-17 08:17:15,1663945998392074241,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FxeGEP_WYAABjWS.jpg'],
https://twitter.com/38956896/status/1663939447115640832,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Fitness Tip of the day-
.
.
.
.
.
.
.
#fitnessmotivation #workout #fitlife #fitspo #fitnessjourney #healthylifestyle #gymmotivation #fitfam #fitnessgoals #trainhard #getfit #fitnessaddict #healthy #fit #fitgirl #fitnessmodel #fitbody #fitforlife #fitnesslifestyle #cardio https://t.co/3EFDW9fzPL",原创,en,0,0,0,0,2023-05-31 16:04:13,2024-04-17 08:17:15,1663939447115640832,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1663939376794025987/pu/vid/720x1280/GGQ791e5OH9kkyoB.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1663939376794025987/pu/img/vVVB4xFC9EAUXmYR.jpg'],
https://twitter.com/38956896/status/1663924199298146304,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,Tune into the latest episode of Life of a CISO by Dr. Eric Cole on YouTube. https://t.co/xVY1ZNJPHU,原创,en,0,0,0,0,2023-05-31 15:03:37,2024-04-17 08:17:15,1663924199298146304,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FxdyPboXwAQKAwC.jpg'],
https://twitter.com/38956896/status/1663908937555496962,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,Tune into the latest episode of Life of a CISO by Dr. Eric Cole on YouTube. https://t.co/ntKtOjZ8mf,原创,en,0,0,0,1,2023-05-31 14:02:59,2024-04-17 08:17:15,1663908937555496962,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1663908868773093377/pu/vid/720x720/tgisuEIv6pts2tJ_.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1663908868773093377/pu/img/QlS_NbKN0OxCIrrf.jpg'],
https://twitter.com/38956896/status/1663895360148848640,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Stay Cyber-protected!

.
.
.
.
.
.
.
.
.
.
.
.
#cybersecurity #infosec #cyberawareness #datasecurity #hackers #cybercrime #cyberdefense #cloudsecurity #cyberresilience #cyberhygiene #networksecurity #onlinesecurity #cyberattack #cyberthreats #cyberworld #cybersecuritytraining https://t.co/BX0X54EVJB",原创,en,0,0,0,1,2023-05-31 13:09:02,2024-04-17 08:17:15,1663895360148848640,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FxdYAu2XoAU-vyc.jpg'],
https://twitter.com/38956896/status/1663878451860783107,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Some motivational insight to get your day started-
.
.
.
.
.
.
#inspiration #motivation #success #goals #mindset #positivity #lifestyle #happiness #believeinyourself #selflove #selfcare #gratitude #dreambig #nevergiveup #yougotthis https://t.co/KbNYSeosBj",原创,en,0,0,0,1,2023-05-31 12:01:50,2024-04-17 08:17:15,1663878451860783107,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1663878375486676993/pu/vid/720x1280/z1BQLrOcaOxYDKhi.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1663878375486676993/pu/img/sfOrN76tMi7Rr9SI.jpg'],
https://twitter.com/38956896/status/1663636629439803405,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Stay Cyber-Secure-

#cybersecurityawareness #cyberthreats #cybersecurity https://t.co/IHglWC18sv",原创,en,0,0,0,0,2023-05-30 20:00:55,2024-04-17 08:17:15,1663636629439803405,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FxZssoIWcAIPjQq.jpg'],
https://twitter.com/38956896/status/1663621325993148422,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"A CISO's responsibility- 
.
.
.
.
.
#CISO #infosec #cybersecurity #securityleadership #ITsecurity #securitymanagement #datasecurity #cyberresilience #cyberdefense #securitystrategy #riskmanagement #securityawareness #securityoperations #securityarchitecture #securitygovernance https://t.co/NmN5LaCsWc",原创,en,0,0,0,0,2023-05-30 19:00:07,2024-04-17 08:17:15,1663621325993148422,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FxZexzjWcAEM6r2.jpg'],
https://twitter.com/38956896/status/1663613778909446146,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Want to become a cybersecurity leader who can make a real impact?
Dr. Eric Cole's Becoming a CISO course can help you get there. Join Now!

For more information: https://t.co/4QwnIvn0QG https://t.co/vV4r1NSLY4",原创,en,0,0,0,0,2023-05-30 18:30:07,2024-04-17 08:17:16,1663613778909446146,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FxZX6jrWYAESg59.jpg'],
