tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/178003933/status/1695095706283810872,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@BentleyAudrey tilt-a-whirl did the trick too,回复,en,1,0,0,0,2023-08-25 15:28:04,2024-04-11 12:33:17,1695095706283810872,178003933,k_sec,0,[],https://twitter.com/BentleyAudrey,,
https://twitter.com/178003933/status/1695095279815410053,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Barracuda customers should remove all ESG appliances immediately....The  FBI continues to observe active intrusions and considers all affected Barracuda ESG appliances to be compromised and vulnerable to this exploit""  https://t.co/QkWdqk7QJj",原创,en,0,20,0,37,2023-08-25 15:26:22,2024-04-11 12:33:17,1695095279815410053,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1694834732633108979,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @mattjay: 🚨 Wow. Imagine waking up, and your entire company's online presence is erased.

Email. Domain. Documents. Databases. Gone

Poo…",转发,en,0,514,0,0,2023-08-24 22:11:03,2024-04-11 12:33:17,1694834732633108979,178003933,k_sec,0,[],https://twitter.com/mattjay,,
https://twitter.com/178003933/status/1694773195138613517,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@jfslowik @ESETresearch yeah, that's the way it's done! the naming approach is worthy too",回复,en,0,0,0,1,2023-08-24 18:06:31,2024-04-11 12:33:17,1694773195138613517,178003933,k_sec,0,[],https://twitter.com/jfslowik,,
https://twitter.com/178003933/status/1694395645874868294,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,more SOCKS than systemBC in november! https://t.co/U2UpDudJTW,引用,en,0,1,0,16,2023-08-23 17:06:16,2024-04-11 12:33:17,1694395645874868294,178003933,k_sec,0,[],https://twitter.com/CYBERWARCON,['https://pbs.twimg.com/media/F4Oz29FXsAE4sjh.jpg'],
https://twitter.com/178003933/status/1693475152926040495,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@daveaitel vim is simple and better. wait are you still writing java?,回复,en,0,0,0,0,2023-08-21 04:08:34,2024-04-11 12:33:17,1693475152926040495,178003933,k_sec,0,[],https://twitter.com/daveaitel,,
https://twitter.com/178003933/status/1693251050373865895,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @CYBERWARCON: CYBERWARCON is coming!!! Registration and CFP are now open for this year’s #CYBERWARCON! Our keynote will be from @vzhora,…",转发,en,0,92,0,0,2023-08-20 13:18:04,2024-04-11 12:33:17,1693251050373865895,178003933,k_sec,0,[],https://twitter.com/CYBERWARCON,,
https://twitter.com/178003933/status/1692920663139311981,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @craiu: Countdown to Zero Day by @KimZetter,引用,en,0,8,0,0,2023-08-19 15:25:13,2024-04-11 12:33:31,1692920663139311981,178003933,k_sec,0,[],https://twitter.com/Culture_Crit,,
https://twitter.com/178003933/status/1692033403968004303,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""disable secure time seeding for w32time on your DCs. it's only a matter of ""time"" before it bites you in the butt...""
https://t.co/ysIYDgY3zv",原创,en,1,0,0,1,2023-08-17 04:39:34,2024-04-11 12:33:31,1692033403968004303,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1691861197673709592,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@dcuthbert it's worthwhile. but the context of that statement is significant. it can mean all sorts of things - based on reporter, the org, etc

you're right that no one org is all-seeing. but do you think orgs in the space handling and reporting 0day operate in isolation?",回复,en,1,0,0,1,2023-08-16 17:15:17,2024-04-11 12:33:31,1691861197673709592,178003933,k_sec,0,[],https://twitter.com/dcuthbert,,
https://twitter.com/178003933/status/1690894892657250305,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @HackerJeopardy: Uber congratulations to @winnschwartau, presented with the Uber Contributor award at @defcon closing.

Winn, you didn’t…",转发,en,0,35,0,0,2023-08-14 01:15:32,2024-04-11 12:33:31,1690894892657250305,178003933,k_sec,0,[],https://twitter.com/HackerJeopardy,,
https://twitter.com/178003933/status/1690836332036382720,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @raistolo: Wohoooooo! @mhackeroni WON HACK-A-SAT!

50k USD and space-based bragging right forever 🎉🍾👏👏👏 https://t.co/LmaXaom3Wq",转发,en,0,26,0,0,2023-08-13 21:22:50,2024-04-11 12:33:31,1690836332036382720,178003933,k_sec,0,[],https://twitter.com/raistolo,['https://pbs.twimg.com/media/F3bw52ZXYAEnKro.jpg'],
https://twitter.com/178003933/status/1690794267118366720,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @Shadowserver: Still over 5500 Citrix ADC/Gateway instances vulnerable to CVE-2023-3519. Check for possible webshell placement &amp; update,…",引用,en,0,14,0,0,2023-08-13 18:35:41,2024-04-11 12:33:31,1690794267118366720,178003933,k_sec,0,[],https://twitter.com/Shadowserver,,
https://twitter.com/178003933/status/1690776569198129152,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @defcon: #DEFCON Evacuation Update, 8am Sunday Edition:

Last night we were asked to evacuate the building due to a report of a suspicio…",转发,en,0,175,0,0,2023-08-13 17:25:21,2024-04-11 12:33:31,1690776569198129152,178003933,k_sec,0,[],https://twitter.com/defcon,,
https://twitter.com/178003933/status/1690572908723417089,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @dakacki: Dearest @defcon, we are BACK! If you happened to miss @HackerJeopardy last night, the location has been moved to Track One wit…",转发,en,0,10,0,0,2023-08-13 03:56:05,2024-04-11 12:33:31,1690572908723417089,178003933,k_sec,0,[],https://twitter.com/dakacki,,
https://twitter.com/178003933/status/1690571228027985920,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @n0x08: I’ll be at #DEFCON31 tomorrow night at the ACK stage dropping filthy drum&amp;bass &amp; just maybe a little Taylor Swift 😈 8-9PM 🤘,引用,en,0,2,0,0,2023-08-13 03:49:24,2024-04-11 12:33:31,1690571228027985920,178003933,k_sec,0,[],https://twitter.com/defcon_music,,
https://twitter.com/178003933/status/1690553409664114688,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @SecureSun: Officially kicking off happy hour at IOAsis! Join us at the Horseshoe Hotel Resort Tower #2602 for mocktails and cocktails e…,转发,en,0,3,0,0,2023-08-13 02:38:36,2024-04-11 12:33:31,1690553409664114688,178003933,k_sec,0,[],https://twitter.com/SecureSun,,
https://twitter.com/178003933/status/1690551912368934912,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @daniel_avinoam: Had the honor to present my research at @defcon 31 this year!

Here is the link to the Github repo of the PoC tool I de…",转发,en,0,76,0,0,2023-08-13 02:32:39,2024-04-11 12:33:31,1690551912368934912,178003933,k_sec,0,[],https://twitter.com/daniel_avinoam,,
https://twitter.com/178003933/status/1690547593489879040,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,almost time for hacker jeopardy! dont what?!,原创,en,1,0,0,1,2023-08-13 02:15:29,2024-04-11 12:33:31,1690547593489879040,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1690468340140322816,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @kupsul: We also published a blogpost summarizing the talk, in case you don't want to go over the slides or wait for the recording
https…",转发,en,0,6,0,0,2023-08-12 21:00:34,2024-04-11 12:33:31,1690468340140322816,178003933,k_sec,0,[],https://twitter.com/kupsul,,
https://twitter.com/178003933/status/1690462995934306304,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,more diffusion goodies   https://t.co/IbcZ1FQtEt,原创,en,1,0,0,1,2023-08-12 20:39:20,2024-04-11 12:33:31,1690462995934306304,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1690462341157228544,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,stable diffusion goodies  https://t.co/0bdzYoFBQD,原创,en,1,0,0,0,2023-08-12 20:36:44,2024-04-11 12:33:31,1690462341157228544,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1690087913911123971,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @sanjivkawa: I’ve just publicly released SQLRecon v3.3. This release includes many features that were used privately by the @xforcered A…,转发,en,0,87,0,0,2023-08-11 19:48:53,2024-04-11 12:33:31,1690087913911123971,178003933,k_sec,0,[],https://twitter.com/sanjivkawa,,
https://twitter.com/178003933/status/1690058882406817792,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,scada hacking fun starts soon https://t.co/XkFe7uMCY2,引用,en,0,0,0,2,2023-08-11 17:53:31,2024-04-11 12:33:31,1690058882406817792,178003933,k_sec,0,[],https://twitter.com/icsctf,['https://pbs.twimg.com/media/F3RLlQna0AAclyb.jpg'],
https://twitter.com/178003933/status/1689845736215818240,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,everybody claims their stuff is AI-powered,原创,en,0,0,0,2,2023-08-11 03:46:33,2024-04-11 12:33:31,1689845736215818240,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1689772347837108224,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"meta releases privacy adversarial framework
https://t.co/nFjUVfRBOL",原创,en,0,0,0,0,2023-08-10 22:54:56,2024-04-11 12:33:31,1689772347837108224,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1689757246027452417,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @ESETresearch: #ESETResearch discovered a previously unknown #Belarus-aligned cyberespionage group that we named #MoustachedBouncer. Act…,转发,en,0,56,0,0,2023-08-10 21:54:56,2024-04-11 12:33:44,1689757246027452417,178003933,k_sec,0,[],https://twitter.com/ESETresearch,,
https://twitter.com/178003933/status/1689756725828780032,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"for your android tracing needs 
https://t.co/IAX1JIGhPv",原创,en,0,0,0,0,2023-08-10 21:52:52,2024-04-11 12:33:44,1689756725828780032,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1689741946498203648,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @patrickwardle: Aloha friends. Yesterday, catastrophic fires destroyed much of Maui💔 

Maui, my home, is also the birthplace of the @obj…",转发,en,0,149,0,0,2023-08-10 20:54:08,2024-04-11 12:33:44,1689741946498203648,178003933,k_sec,0,[],https://twitter.com/patrickwardle,,
https://twitter.com/178003933/status/1689708735084863488,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"simply put, it's not a fully featured SOCKS5 proxy listener. but, like systemBC was used in colonial, droxidat is a MaaS systemBC variant used to enable critical infrastructure ransomware incidents

https://t.co/n1iUELh4g0",原创,en,1,3,1,8,2023-08-10 18:42:10,2024-04-11 12:33:44,1689708735084863488,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1689450570292318208,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"pwnie budget went from zero to nothing this year. and apparently rapid7 was seen auctioning off parts of their booth today. tough 2023 all around, according to ian roos https://t.co/BqpjyDYVJ1",原创,en,1,0,0,3,2023-08-10 01:36:19,2024-04-11 12:33:44,1689450570292318208,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/F3IiVmDbIAA8-IM.jpg'],
https://twitter.com/178003933/status/1688986986672164866,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""totaled up 597 victims with 39.7 million people affected"" by crimeware groups like cl0p exploiting the MOVEit vuln CVE-2023-34362

https://t.co/7rvvc5r8VX",原创,en,1,1,0,1,2023-08-08 18:54:12,2024-04-11 12:33:44,1688986986672164866,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1688969782459310080,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@Adam_Cyber @CrowdStrike this stat is pretty amazing... ""Our experts observed a 583% increase in Kerberoasting attacks, a technique adversaries can use to obtain valid credentials for Active Directory service accounts""",回复,en,0,0,0,0,2023-08-08 17:45:50,2024-04-11 12:33:44,1688969782459310080,178003933,k_sec,0,[],https://twitter.com/Adam_Cyber,,
https://twitter.com/178003933/status/1688904935621169152,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @KimZetter: New: After Russia seized control of Chernobyl last yr, radiation sensors started recording alarming spikes. There has been a…",转发,en,0,236,0,0,2023-08-08 13:28:09,2024-04-11 12:33:44,1688904935621169152,178003933,k_sec,0,[],https://twitter.com/KimZetter,,
https://twitter.com/178003933/status/1688585663963148288,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@ryanaraine but the sideline drama is not,回复,en,0,0,0,1,2023-08-07 16:19:29,2024-04-11 12:33:44,1688585663963148288,178003933,k_sec,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/178003933/status/1687577003518480384,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"CDHE did not report on the total number of people in the state of Colorado affected by the ransomware-related breach (tens of thousands?) 
https://t.co/XvjHmkNfIs",原创,en,0,0,0,0,2023-08-04 21:31:25,2024-04-11 12:33:44,1687577003518480384,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1687575190476042240,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/Hz3XqVJAaB,原创,zxx,0,0,0,1,2023-08-04 21:24:13,2024-04-11 12:33:44,1687575190476042240,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1687532148784590849,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @alex_lanstein: looking for a friday hunting exercise?  check out the @silentpush free ipv4 open directory scanner https://t.co/sIOg5reg…,转发,en,0,3,0,0,2023-08-04 18:33:11,2024-04-11 12:33:45,1687532148784590849,178003933,k_sec,0,[],https://twitter.com/alex_lanstein,,
https://twitter.com/178003933/status/1687532098444546048,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@sherrod_im yes! course, no one has that exit from mandalay bay briefings down all that well. not looking forward to the wait at the taxi stand in the heat. wish there was a better approach for that piece",回复,en,0,0,0,0,2023-08-04 18:32:59,2024-04-11 12:33:45,1687532098444546048,178003933,k_sec,0,[],https://twitter.com/sherrod_im,,
https://twitter.com/178003933/status/1687501714583416832,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@juanandres_gs YES the Geer digital-less dream. you'll find me two yurts over, neighbor",回复,en,0,0,0,0,2023-08-04 16:32:15,2024-04-11 12:33:45,1687501714583416832,178003933,k_sec,0,[],https://twitter.com/juanandres_gs,,
