tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22932980/status/1564529460757553152,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @JosephBialek: I've uploaded the slides from my BlackHatUSA talk about CastGuard. There's a bunch of stuff in the appendix that I didn't…,转发,en,0,139,0,0,2022-08-30 08:24:25,2024-04-17 10:19:08,1564529460757553152,22932980,stephenfewer,0,[],https://twitter.com/JosephBialek,,
https://twitter.com/22932980/status/1562119999749251073,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @thezdi: Part 2 of the blog describing the #Firefox bug used by @_manfp at #Pwn2Own Vancouver is live. @hosselot continues looking at th…,转发,en,0,62,0,0,2022-08-23 16:50:05,2024-04-17 10:19:08,1562119999749251073,22932980,stephenfewer,0,[],https://twitter.com/thezdi,,
https://twitter.com/22932980/status/1560291874232991744,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @thezdi: At #Pwn2Own Vancouver, @_manfp won $100K exploiting #Firefox. Now that these bugs are patched, @hosselot details the first part…",转发,en,0,80,0,0,2022-08-18 15:45:46,2024-04-17 10:19:08,1560291874232991744,22932980,stephenfewer,0,[],https://twitter.com/thezdi,,
https://twitter.com/22932980/status/1559974888122753035,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @orange_8361: Just wrote a short write-up on my latest research at #BHUSA and #DEFCON! You can check the slides and video there!

Let's…",转发,en,0,243,0,0,2022-08-17 18:46:10,2024-04-17 10:19:08,1559974888122753035,22932980,stephenfewer,0,[],https://twitter.com/orange_8361,,
https://twitter.com/22932980/status/1557381818663555073,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @relyze: Our decompiler is now available on the Decompiler Explorer service @dogboltorg, head over to https://t.co/azrn3yGOLS and check…",转发,en,0,10,0,0,2022-08-10 15:02:14,2024-04-17 10:19:08,1557381818663555073,22932980,stephenfewer,0,[],https://twitter.com/relyze,,
https://twitter.com/22932980/status/1527393322213441536,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @catc0n: Remembered this historical gem from @wvuuuuuuuuuuuuu in a meeting today, what a trip down @metasploit memory lane! https://t.co…",转发,en,0,7,0,0,2022-05-19 20:58:40,2024-04-17 10:19:08,1527393322213441536,22932980,stephenfewer,0,[],https://twitter.com/catc0n,,
https://twitter.com/22932980/status/1524712988380389382,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @pedantcoder: This stuff is really cool https://t.co/fMtwqu3W0b I keep reading it and it’s so elegant.,转发,en,0,19,0,0,2022-05-12 11:27:58,2024-04-17 10:19:08,1524712988380389382,22932980,stephenfewer,0,[],https://twitter.com/pedantcoder,,
https://twitter.com/22932980/status/1522615128675561475,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"TIL C/C++ has standardized alternative tokens for several operators and punctuators due to limitations in some character encoding sets, which I thought was an interesting curiosity: https://t.co/gfhRuaVSdp",原创,en,0,0,0,2,2022-05-06 16:31:50,2024-04-17 10:19:08,1522615128675561475,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/1517601354105118722,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @mdowd: My offensivecon 2022 keynote “rules to hack by” is now available on video at the link below,引用,en,0,53,0,0,2022-04-22 20:28:53,2024-04-17 10:19:08,1517601354105118722,22932980,stephenfewer,0,[],https://twitter.com/dyn___,,
https://twitter.com/22932980/status/1513937903654682630,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @taviso: If you've tried using fancy semantic search tools for C, but gave up and stuck with grep... trust me, the tool you've been look…",转发,en,0,66,0,0,2022-04-12 17:51:38,2024-04-17 10:19:09,1513937903654682630,22932980,stephenfewer,0,[],https://twitter.com/taviso,,
https://twitter.com/22932980/status/1512446511707299842,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"Great three part series on writing an Edge (Chakra) exploit, super work @33y0re 👍",引用,en,1,1,0,7,2022-04-08 15:05:22,2024-04-17 10:19:09,1512446511707299842,22932980,stephenfewer,0,[],https://twitter.com/33y0re,,
https://twitter.com/22932980/status/1511002742902435847,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"While inevitable, having your software product pirated will always suck, however I cant help but be impressed they bother to translate the entire UI too 🙃 https://t.co/nVhc4nKqvC",原创,en,1,0,0,13,2022-04-04 15:28:21,2024-04-17 10:19:09,1511002742902435847,22932980,stephenfewer,0,[],,['https://pbs.twimg.com/media/FPgn33TXsAYJUGb.jpg'],
https://twitter.com/22932980/status/1509942677059551232,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,Here's my writeup of the 4 bugs from my Cisco exploit at pwn2own 👇,引用,en,2,49,0,161,2022-04-01 17:16:02,2024-04-17 10:19:09,1509942677059551232,22932980,stephenfewer,0,[],https://twitter.com/relyze,,
https://twitter.com/22932980/status/1509550479637897231,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,Wrote up a post about the NETGEAR R6700v3 bug I used in last Novembers pwn2own which was patched recently. Overflowing a .bss variable into adjacent heap memory for the win!,引用,en,0,6,0,27,2022-03-31 15:17:35,2024-04-17 10:19:09,1509550479637897231,22932980,stephenfewer,0,[],https://twitter.com/relyze,,
https://twitter.com/22932980/status/1504413958110859276,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @dfatirl: “Ar scáth a chéile a mhaireann na daoine”

“We live in each other’s shelter”

 On this #StPatricksDay

#Ireland 🇮🇪 stands in s…",转发,en,0,5879,0,0,2022-03-17 11:06:52,2024-04-17 10:19:09,1504413958110859276,22932980,stephenfewer,0,[],https://twitter.com/dfatirl,,
https://twitter.com/22932980/status/1504117296461193218,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @33y0re: Today I am releasing part 2 of a 3 part series on “modern” browser exploitation targeting Windows.

Part 2 addresses going from…",转发,en,0,164,0,0,2022-03-16 15:28:03,2024-04-17 10:19:09,1504117296461193218,22932980,stephenfewer,0,[],https://twitter.com/33y0re,,
https://twitter.com/22932980/status/1502302669037346820,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @33y0re: Today I am releasing part 1 of a 3 part series on “modern” browser exploitation targeting Windows. 

Part 1 addresses configuri…",转发,en,0,164,0,0,2022-03-11 15:17:22,2024-04-17 10:19:09,1502302669037346820,22932980,stephenfewer,0,[],https://twitter.com/33y0re,,
https://twitter.com/22932980/status/1494395314828201985,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @NCCGroupInfosec: Blog: Bypassing software update package encryption – extracting the Lexmark MC3224i printer firmware (part 1) - by @cv…,转发,en,0,79,0,0,2022-02-17 19:36:22,2024-04-17 10:19:22,1494395314828201985,22932980,stephenfewer,0,[],https://twitter.com/NCCGroupInfosec,,
https://twitter.com/22932980/status/1494051923091234822,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @spoofyroot: figured I'd share some data from our JIT evaluation. a quick thread and some numbers 1/n https://t.co/lyQLypQzP5,转发,en,0,28,0,0,2022-02-16 20:51:51,2024-04-17 10:19:22,1494051923091234822,22932980,stephenfewer,0,[],https://twitter.com/spoofyroot,,
https://twitter.com/22932980/status/1489291432687022085,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @maxpl0it: - Use-after-frees from JIT
- CodeQL for variant analysis
- Never-before-seen exploit primitives
- Tenured heap tomfoolery

I’…",引用,en,0,62,0,0,2022-02-03 17:35:21,2024-04-17 10:19:22,1489291432687022085,22932980,stephenfewer,0,[],https://twitter.com/SentinelOne,,
https://twitter.com/22932980/status/1488829464788324354,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@atonal440 @hikari_no_yume check out @bittrapsec, I think they do something like this!",回复,en,0,0,0,0,2022-02-02 10:59:40,2024-04-17 10:19:22,1488829464788324354,22932980,stephenfewer,0,[],https://twitter.com/atonal440,,
https://twitter.com/22932980/status/1486466688300335104,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @relyze: Relyze Desktop 3.5 is now available. Improved decompiler support for Window CFG and XFG binaries, several bugfixes as well as t…",转发,en,0,4,0,0,2022-01-26 22:30:50,2024-04-17 10:19:22,1486466688300335104,22932980,stephenfewer,0,[],https://twitter.com/relyze,,
https://twitter.com/22932980/status/1486466619358552071,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@dwizzzleMSFT @relyze Thnx, will investigate 🧐",回复,en,1,0,0,0,2022-01-26 22:30:33,2024-04-17 10:19:22,1486466619358552071,22932980,stephenfewer,0,[],https://twitter.com/dwizzzleMSFT,,
https://twitter.com/22932980/status/1485619671265161220,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @ReneFreingruber: Today I'm releasing my JavaScript/v8 Fuzzer JS Raider. I developed the fuzzer for my master thesis and later improved…,转发,en,0,153,0,0,2022-01-24 14:25:05,2024-04-17 10:19:22,1485619671265161220,22932980,stephenfewer,0,[],https://twitter.com/ReneFreingruber,,
https://twitter.com/22932980/status/1484125573211471874,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @AmarSaar: ARM's announced the ship of the Morello boards! I'm very excited to share a new blogpost from Microsoft Research and MSRC, sh…",转发,en,0,85,0,0,2022-01-20 11:28:05,2024-04-17 10:19:22,1484125573211471874,22932980,stephenfewer,0,[],https://twitter.com/AmarSaar,,
https://twitter.com/22932980/status/1479893656916176901,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @BillDemirkapi: New research! Unpacking CVE-2021-40444: A Deep Technical Analysis of an Office RCE Exploit https://t.co/q2QwkRfrvM,转发,en,0,304,0,0,2022-01-08 19:11:57,2024-04-17 10:19:22,1479893656916176901,22932980,stephenfewer,0,[],https://twitter.com/BillDemirkapi,,
https://twitter.com/22932980/status/1471386477485568009,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @seanhn: 1. Fuck NSO.
2. That exploit is art. 
3. Pwnies are going to be a little awkward next year, because NSO are winning best client…",引用,en,0,30,0,0,2021-12-16 07:47:27,2024-04-17 10:19:22,1471386477485568009,22932980,stephenfewer,0,[],https://twitter.com/i41nbeer,,
https://twitter.com/22932980/status/1471193141281710082,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @brinlyau: Oh my god -  “JBIG2 doesn't have scripting capabilities, but when combined with a vulnerability, it does have the ability to…",引用,en,0,5,0,0,2021-12-15 18:59:12,2024-04-17 10:19:22,1471193141281710082,22932980,stephenfewer,0,[],https://twitter.com/i41nbeer,,
https://twitter.com/22932980/status/1470661501233115137,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @thalium_team: Follow-up #2: Remote Deserialization Bug in Microsoft's RDP Client through Smart Card Extension ( CVE-2021-38666 )
https:…",转发,en,0,6,0,0,2021-12-14 07:46:40,2024-04-17 10:19:22,1470661501233115137,22932980,stephenfewer,0,[],https://twitter.com/thalium_team,,
https://twitter.com/22932980/status/1470661327010021377,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @thalium_team: Follow-up #1: Remote ASLR Leak in Microsoft's RDP Client through Printer Cache Registry (CVE-2021-38665)
https://t.co/H8L…",转发,en,0,5,0,0,2021-12-14 07:45:58,2024-04-17 10:19:22,1470661327010021377,22932980,stephenfewer,0,[],https://twitter.com/thalium_team,,
https://twitter.com/22932980/status/1468990979080396807,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @thezdi: In Part 2 of 3, ZDI Vuln Researcher @hosselot details the root cause of CVE-2021-21220. This was used during #Pwn2Own to exploi…",转发,en,0,45,0,0,2021-12-09 17:08:36,2024-04-17 10:19:22,1468990979080396807,22932980,stephenfewer,0,[],https://twitter.com/thezdi,,
https://twitter.com/22932980/status/1468202771858046980,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @AmarSaar: The CHERI talk recording @n_joly and I presented at @BlackHatEvents is up! Check it out to see how serious game changer CHERI…,转发,en,0,14,0,0,2021-12-07 12:56:33,2024-04-17 10:19:22,1468202771858046980,22932980,stephenfewer,0,[],https://twitter.com/AmarSaar,,
https://twitter.com/22932980/status/1460718904981004297,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @dwizzzleMSFT: I think providing a public technical assessment of key security and privacy tech done by a neutral and qualified 3rd part…,引用,en,0,16,0,0,2021-11-16 21:18:20,2024-04-17 10:19:22,1460718904981004297,22932980,stephenfewer,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/22932980/status/1460612394783281155,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @gamozolabs: New blog: Rust on MIPS64 Windows NT 4.0 https://t.co/Jw8okbTPCx,转发,en,0,55,0,0,2021-11-16 14:15:06,2024-04-17 10:19:22,1460612394783281155,22932980,stephenfewer,0,[],https://twitter.com/gamozolabs,,
https://twitter.com/22932980/status/1459160693001887749,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @alisaesage: Slides: “Advanced Exploitation of Simple Bugs: a Parallels Desktop Case Study” https://t.co/ikv4a80N8K

Technical details o…",转发,en,0,84,0,0,2021-11-12 14:06:33,2024-04-17 10:19:22,1459160693001887749,22932980,stephenfewer,0,[],https://twitter.com/alisaesage,,
https://twitter.com/22932980/status/1458527412375982082,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @dwizzzleMSFT: @relyze is criminally underrated as a reversing tool. https://t.co/Gby74Qs1hc,转发,en,0,1,0,0,2021-11-10 20:10:07,2024-04-17 10:19:22,1458527412375982082,22932980,stephenfewer,0,[],https://twitter.com/dwizzzleMSFT,['https://pbs.twimg.com/media/FD2Xmb6VQAMmsP4.jpg'],
https://twitter.com/22932980/status/1458527391349940225,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@dwizzzleMSFT @relyze Cheers! I agree 😁,回复,en,0,0,0,1,2021-11-10 20:10:02,2024-04-17 10:19:22,1458527391349940225,22932980,stephenfewer,0,[],https://twitter.com/dwizzzleMSFT,,
https://twitter.com/22932980/status/1457750984193679360,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @aleph_one: Today Smashing the Stack for Fun and Profit is 25 years old. Older than I was when I wrote it.,转发,en,0,697,0,0,2021-11-08 16:44:52,2024-04-17 10:19:36,1457750984193679360,22932980,stephenfewer,0,[],https://twitter.com/aleph_one,,
https://twitter.com/22932980/status/1456662818837733379,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"Hat tip to @Ubiquiti, I spent longer then I'd like to admit finding nothing in the Edge Router 4 🤣",原创,en,0,0,1,2,2021-11-05 16:40:54,2024-04-17 10:19:36,1456662818837733379,22932980,stephenfewer,0,[],,,
