tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/21650546/status/1640040256098500608,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @MargoGontar: What a mad state you as country need to be to commit classic Nazi crimes including genocide, mass murders and kidnapping o…",转发,en,0,45,0,0,2023-03-26 17:17:22,2024-04-17 14:26:29,1640040256098500608,21650546,Shpantzer,0,[],https://twitter.com/MargoGontar,,
https://twitter.com/21650546/status/1640039271670206466,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @travisgoodspeed: Are Zorrom by @johndmcmaster and Bitviewer by @akacastor the only public tools for convert ASCII art of physically-ord…,转发,en,0,3,0,0,2023-03-26 17:13:27,2024-04-17 14:26:29,1640039271670206466,21650546,Shpantzer,0,[],https://twitter.com/travisgoodspeed,,
https://twitter.com/21650546/status/1639680567435198464,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @StephenSeanFord: @petapixel or idk just hire people who need jobs,转发,en,0,34,0,0,2023-03-25 17:28:05,2024-04-17 14:26:29,1639680567435198464,21650546,Shpantzer,0,[],https://twitter.com/StephenSeanFord,,
https://twitter.com/21650546/status/1639648661511471104,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @SwiftOnSecurity: You see these nails? They're the ones that dragged me through hell. They cracked and tore but they were there. Their g…,转发,en,0,6,0,0,2023-03-25 15:21:18,2024-04-17 14:26:29,1639648661511471104,21650546,Shpantzer,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/21650546/status/1639425117951348736,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@andrewsmhay People just don’t understand… https://t.co/wtLpREraHG,回复,en,0,0,0,0,2023-03-25 00:33:01,2024-04-17 14:26:29,1639425117951348736,21650546,Shpantzer,0,[],https://twitter.com/andrewsmhay,,
https://twitter.com/21650546/status/1639245110193033220,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @yarden_shafir: The first thing I like to do to get to know a new code base is grep for “hack”, “todo”, “review”, “fix” and “compatibili…",转发,en,0,5,0,0,2023-03-24 12:37:44,2024-04-17 14:26:29,1639245110193033220,21650546,Shpantzer,0,[],https://twitter.com/yarden_shafir,,
https://twitter.com/21650546/status/1639139193178783745,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @rfackroyd: Seeing samples itw using directory traversal technique to obfuscate the fact they are using WMI to wipe shadows:

C:\voi\pcw…",转发,en,0,9,0,0,2023-03-24 05:36:52,2024-04-17 14:26:29,1639139193178783745,21650546,Shpantzer,0,[],https://twitter.com/rfackroyd,,
https://twitter.com/21650546/status/1639000575349084173,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @shoebillhours: https://t.co/5DmXjm9MDO,转发,zxx,0,6,0,0,2023-03-23 20:26:02,2024-04-17 14:26:29,1639000575349084173,21650546,Shpantzer,0,[],https://twitter.com/shoebillhours,['https://pbs.twimg.com/media/FNn_CxEWYAELDNh.png'],
https://twitter.com/21650546/status/1638937469663019009,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @TallbarFIN: The foreign affairs committee of the Turkey parliament has processed and approved the bill on the ratification of Finland's…,转发,en,0,10,0,0,2023-03-23 16:15:17,2024-04-17 14:26:29,1638937469663019009,21650546,Shpantzer,0,[],https://twitter.com/TallbarFIN,,
https://twitter.com/21650546/status/1638915081676390402,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @UMN_Jobs: A breakthrough in creating more efficient computer and smartphone chips, brought to you by U of M and National Institute of S…",转发,en,0,4,0,0,2023-03-23 14:46:19,2024-04-17 14:26:29,1638915081676390402,21650546,Shpantzer,0,[],https://twitter.com/UMN_Jobs,,
https://twitter.com/21650546/status/1638745937597136896,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @LosAlamosNatLab: A multidisciplinary team of LANL scientists developed a way to create ""switchable"" high explosives that won't detonate…",转发,en,0,6,0,0,2023-03-23 03:34:12,2024-04-17 14:26:43,1638745937597136896,21650546,Shpantzer,0,[],https://twitter.com/LosAlamosNatLab,,
https://twitter.com/21650546/status/1638739043675504642,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @stevesilberman: D̶r̶a̶g̶ ̶q̶u̶e̶e̶n̶ ANOTHER MEGACHURCH PASTOR who raped 14 minor girls and was erroneously sentenced to only 33 months…,转发,en,0,101,0,0,2023-03-23 03:06:48,2024-04-17 14:26:43,1638739043675504642,21650546,Shpantzer,0,[],https://twitter.com/stevesilberman,,
https://twitter.com/21650546/status/1638727296701042688,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @ImposeCost: Timeliness is something I value. Whether that's making sure you're at the exfil point, on the x to meet with a source, diss…",转发,en,0,2,0,0,2023-03-23 02:20:08,2024-04-17 14:26:43,1638727296701042688,21650546,Shpantzer,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/21650546/status/1638709455381463043,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @justin_fenton: We got video showing a Phillips Seafood chef jumping into the Inner Harbor to rescue motorist whose car went into the wa…,转发,en,0,21,0,0,2023-03-23 01:09:14,2024-04-17 14:26:43,1638709455381463043,21650546,Shpantzer,0,[],https://twitter.com/justin_fenton,,
https://twitter.com/21650546/status/1638689924852461570,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @geekinchief: Tip @Techmeme Bard Plagiarizing https://t.co/hrQHLsQ7pC,转发,in,0,5,0,0,2023-03-22 23:51:38,2024-04-17 14:26:43,1638689924852461570,21650546,Shpantzer,0,[],https://twitter.com/geekinchief,,
https://twitter.com/21650546/status/1638679711227211777,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @DougJBalloon: In this Ohio diner, it was a tradition: big cup of Folgers, eggs and sausage, then everyone calls their lawyer to send hu…",转发,en,0,2083,0,0,2023-03-22 23:11:03,2024-04-17 14:26:43,1638679711227211777,21650546,Shpantzer,0,[],https://twitter.com/DougJBalloon,,
https://twitter.com/21650546/status/1638610103459893251,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @Laughing_Mantis: The first time I met @aloria she was wearing this exact shirt 

She along with her amazing wardrobe of gloriously rad…",转发,en,0,13,0,0,2023-03-22 18:34:27,2024-04-17 14:26:43,1638610103459893251,21650546,Shpantzer,0,[],https://twitter.com/Laughing_Mantis,,
https://twitter.com/21650546/status/1638580728161001472,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @mvhaydencenter: REGISTER BY NOON THU:  https://t.co/M1Ma1vB0co

The Intelligence Studies Consortium of DC-MD-VA-area universities prese…",转发,en,0,4,0,0,2023-03-22 16:37:43,2024-04-17 14:26:43,1638580728161001472,21650546,Shpantzer,0,[],https://twitter.com/mvhaydencenter,,
https://twitter.com/21650546/status/1638580402221621248,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @MJSarraille: In 2022, I did stem cell therapy to recover from an injury and prepare for Triple7. The CPI team injected my right hip, kn…",转发,en,0,3,0,0,2023-03-22 16:36:25,2024-04-17 14:26:43,1638580402221621248,21650546,Shpantzer,0,[],https://twitter.com/MJSarraille,,
https://twitter.com/21650546/status/1638576859704164353,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,LIKE A GLOVE /Pet Detective voice,引用,en,0,0,0,0,2023-03-22 16:22:21,2024-04-17 14:26:43,1638576859704164353,21650546,Shpantzer,0,[],https://twitter.com/cctv_videos,,
https://twitter.com/21650546/status/1638358672848855040,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @wdormann: Can confirm.
Easy test:
1. Copy an image (to have a backup)
2. Open one with Snipping tool
3. Crop it to make it much smaller…",引用,en,0,237,0,0,2023-03-22 01:55:21,2024-04-17 14:26:43,1638358672848855040,21650546,Shpantzer,0,[],https://twitter.com/David3141593,,
https://twitter.com/21650546/status/1638317601158750209,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @killedbygoogle: Bard thinks that Google will shut it down within the next one to two years. 😂 https://t.co/4hve1hQcPP,转发,en,0,480,0,0,2023-03-21 23:12:09,2024-04-17 14:26:43,1638317601158750209,21650546,Shpantzer,0,[],https://twitter.com/killedbygoogle,['https://pbs.twimg.com/media/FrxzD0dXgAAv0dn.jpg'],
https://twitter.com/21650546/status/1638298761351839744,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @lorenzofb: Aloria will be remembered fondly by so many people for so many things. 

I didn’t know her very well, but I will remember he…",转发,en,0,14,0,0,2023-03-21 21:57:17,2024-04-17 14:26:43,1638298761351839744,21650546,Shpantzer,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/21650546/status/1638298701264302081,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @sweis: The news clip of @aloria's crossover hacker typing was perfect. https://t.co/MdyMZWpCKX,转发,en,0,27,0,0,2023-03-21 21:57:03,2024-04-17 14:26:43,1638298701264302081,21650546,Shpantzer,0,['https://video.twimg.com/tweet_video/Frw6j8QaEAAORJf.mp4'],https://twitter.com/sweis,['https://pbs.twimg.com/tweet_video_thumb/Frw6j8QaEAAORJf.jpg'],
https://twitter.com/21650546/status/1638298535404744705,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @dinodaizovi: Here is my favorite @aloria story. I invited her to a pig roast at a friend's apartment in Brooklyn. For reasons left unsp…,转发,en,0,16,0,0,2023-03-21 21:56:23,2024-04-17 14:26:43,1638298535404744705,21650546,Shpantzer,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/21650546/status/1638225123659640832,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @Atomicrod: Compelling preview from Oliver Stone's ""Nuclear Now.""

James Hansen calls it ""the most informative film ever.""

Featuring (a…",引用,en,0,21,0,0,2023-03-21 17:04:40,2024-04-17 14:26:43,1638225123659640832,21650546,Shpantzer,0,[],https://twitter.com/NuclearNowFilm,,
https://twitter.com/21650546/status/1638218084891672576,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @dakacki: @SummerC0n @aloria For anyone who doesn’t know, @aloria created @sec_reactions, the 1st &amp; most entertaining sec shitposting ac…",转发,en,0,14,0,0,2023-03-21 16:36:42,2024-04-17 14:26:43,1638218084891672576,21650546,Shpantzer,0,[],https://twitter.com/dakacki,,
https://twitter.com/21650546/status/1638217847338835986,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @k8em0: @SummerC0n @aloria Kelly was one of the best people &amp; I feel so lucky to have known her &amp; called her my friend. She was brillian…,转发,en,0,7,0,0,2023-03-21 16:35:46,2024-04-17 14:26:43,1638217847338835986,21650546,Shpantzer,0,[],https://twitter.com/k8em0,,
https://twitter.com/21650546/status/1638217133460004867,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @runasand: I love that there’s a photo of @aloria as Nyan Cat in the New York City spy museum. She’ll be sorely missed. ❤️ https://t.co/…,转发,en,0,11,0,0,2023-03-21 16:32:55,2024-04-17 14:26:58,1638217133460004867,21650546,Shpantzer,0,[],https://twitter.com/runasand,,
https://twitter.com/21650546/status/1638167557629788161,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @NerdPyle: @swagitda_ @Shpantzer @aloria Just an absolutely wonderful person,引用,en,0,1,0,0,2023-03-21 13:15:56,2024-04-17 14:26:58,1638167557629788161,21650546,Shpantzer,0,[],https://twitter.com/aloria,,
https://twitter.com/21650546/status/1638032676648001539,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @InterestingFck: Filming a scene that takes place on a moving train https://t.co/z6sXsaOpDR,转发,en,0,187,0,0,2023-03-21 04:19:57,2024-04-17 14:26:58,1638032676648001539,21650546,Shpantzer,0,['https://video.twimg.com/ext_tw_video/1637888949715623936/pu/vid/426x480/SMptEQSne8OoyN4J.mp4?tag=12'],https://twitter.com/InterestingFck,['https://pbs.twimg.com/ext_tw_video_thumb/1637888949715623936/pu/img/h-pjr4RkvTdrhlfA.jpg'],
https://twitter.com/21650546/status/1638016567567843328,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @swagitda_: This is heartbreaking. When I first joined the industry, @aloria was one of the few people who treated me with respect and k…",引用,en,0,38,0,0,2023-03-21 03:15:57,2024-04-17 14:26:58,1638016567567843328,21650546,Shpantzer,0,[],https://twitter.com/SummerC0n,,
https://twitter.com/21650546/status/1638013882789683200,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@SummerC0n @aloria 💔,回复,qme,0,1,0,3,2023-03-21 03:05:17,2024-04-17 14:26:58,1638013882789683200,21650546,Shpantzer,0,[],https://twitter.com/SummerC0n,,
https://twitter.com/21650546/status/1638013824035856384,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,:(,引用,qst,0,0,0,2,2023-03-21 03:05:03,2024-04-17 14:26:58,1638013824035856384,21650546,Shpantzer,0,[],https://twitter.com/SummerC0n,,
https://twitter.com/21650546/status/1637987721867063297,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @k8em0: “At a time when most names for girls suggested a delicate fragrance or beautiful flower, Zhong-Yi's name for his daughter transl…",引用,en,0,11,0,0,2023-03-21 01:21:19,2024-04-17 14:26:58,1637987721867063297,21650546,Shpantzer,0,[],https://twitter.com/AlbertEinstein,,
https://twitter.com/21650546/status/1637974822444490752,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@olafhartong @_wald0 Yes!,回复,und,0,0,0,1,2023-03-21 00:30:04,2024-04-17 14:26:58,1637974822444490752,21650546,Shpantzer,0,[],https://twitter.com/olafhartong,,
https://twitter.com/21650546/status/1637938953691996161,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @0xdabbad00: S3 Storage Lens is interesting in that you can't use the root user to access it.  What other services don't allow the root…,转发,en,0,2,0,0,2023-03-20 22:07:32,2024-04-17 14:26:58,1637938953691996161,21650546,Shpantzer,0,[],https://twitter.com/0xdabbad00,,
https://twitter.com/21650546/status/1637920545437089795,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @BHinfoSecurity: **NEW** BHIS | Tester's Blog
What data is saved in YOUR browser?

Your Browser is Not a Safe Space  
by: Corey Ham
Publ…",转发,en,0,17,0,0,2023-03-20 20:54:23,2024-04-17 14:26:58,1637920545437089795,21650546,Shpantzer,0,[],https://twitter.com/BHinfoSecurity,,
https://twitter.com/21650546/status/1637869253490532387,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @Frichette_n: Third, we were able to do this because of a ""gamma"" endpoint. While I don't believe these are publicly documented, it appe…",转发,en,0,1,0,0,2023-03-20 17:30:34,2024-04-17 14:26:58,1637869253490532387,21650546,Shpantzer,0,[],https://twitter.com/Frichette_n,,
https://twitter.com/21650546/status/1637869218992381968,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @Frichette_n: Second, this is the first CloudTrail bypass that allowed us to perform read AND write actions. This meant we could activel…",转发,en,0,1,0,0,2023-03-20 17:30:26,2024-04-17 14:26:58,1637869218992381968,21650546,Shpantzer,0,[],https://twitter.com/Frichette_n,,
