tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/977112482/status/1448846015747010577,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Experts Sound Alarm on Apple and E.U. Phone Scanning Plans https://t.co/rla1dszgmG https://t.co/ikDxqjU43S,原创,en,0,1,0,1,2021-10-15 02:59:43,2024-04-22 06:02:53,1448846015747010577,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBtVxfnXMBAt_f-.jpg'],
https://twitter.com/977112482/status/1448842144186314766,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Cybersecurity Awareness Month 2021: Protecting Children and Families Online with Heather Mahalik, Senior Instructor at SANS Institute https://t.co/YqQSqGCh6J https://t.co/YzJ6hx1qbq",原创,en,0,1,0,1,2021-10-15 02:44:20,2024-04-22 06:02:53,1448842144186314766,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBtSQIlX0AIPHci.jpg'],
https://twitter.com/977112482/status/1448838321183014913,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Experts Sound Alarm on Apple and E.U. Phone Scanning Plans https://t.co/4OmczZgKRI https://t.co/ScwyHBL5ro,原创,en,0,2,0,3,2021-10-15 02:29:08,2024-04-22 06:02:53,1448838321183014913,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBtOxo1XMAUQXTW.jpg'],
https://twitter.com/977112482/status/1448834679717736453,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Parson livid at IT security report, but Missouri also used public data to spot cyber problems https://t.co/t1IVIcd7cQ",原创,en,0,0,0,0,2021-10-15 02:14:40,2024-04-22 06:02:53,1448834679717736453,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448830922971885573,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Parson livid at IT security report, but Missouri also used public data to spot cyber problems https://t.co/xiAo0Drvnf",原创,en,0,0,0,0,2021-10-15 01:59:44,2024-04-22 06:02:53,1448830922971885573,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448827031219851269,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Missouri governor accuses journalist who warned state about cybersecurity flaw of criminal ‘hacking’ https://t.co/QVgrqbMOPH,原创,en,1,1,0,1,2021-10-15 01:44:16,2024-04-22 06:02:53,1448827031219851269,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448823201811816457,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cyber Security Awareness Month https://t.co/lQXhhr2KuX,原创,en,0,0,0,2,2021-10-15 01:29:03,2024-04-22 06:03:07,1448823201811816457,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448819455648206851,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Governor Hochul Proclaims October 2021 as Cyber Security Awareness Month https://t.co/I3Xld8FlQd https://t.co/obiOq4txRf,原创,en,0,0,0,3,2021-10-15 01:14:10,2024-04-22 06:03:07,1448819455648206851,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBs9niHWQAYJL3e.jpg'],
https://twitter.com/977112482/status/1448815844390326275,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Parson livid at IT security report, but Missouri also used public data to spot cyber problems https://t.co/FCUCi6q0EQ",原创,en,0,0,0,1,2021-10-15 00:59:49,2024-04-22 06:03:07,1448815844390326275,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448811884325613571,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Cybersecurity Awareness Month 2021: Protecting Children and Families Online with Heather Mahalik, Senior Instructor at SANS Institute https://t.co/Yotj5YyQrB https://t.co/rc0KrQmJNG",原创,en,0,0,0,2,2021-10-15 00:44:05,2024-04-22 06:03:07,1448811884325613571,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBs2uzgWEAQRTxh.jpg'],
https://twitter.com/977112482/status/1448808141387411460,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Cybersecurity Awareness Month 2021: Protecting Children and Families Online with Heather Mahalik, Senior Instructor at SANS Institute https://t.co/90qyyT2c9G https://t.co/hemRKr6CsS",原创,en,0,0,0,1,2021-10-15 00:29:13,2024-04-22 06:03:07,1448808141387411460,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBszU8GXsAQJYrr.jpg'],
https://twitter.com/977112482/status/1448804333315895297,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Digging Deep Into the Top Security Certifications https://t.co/51VDbV6xEi https://t.co/c4oauFWQdG,原创,en,0,0,0,2,2021-10-15 00:14:05,2024-04-22 06:03:07,1448804333315895297,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBsv3NqWQAQNB8L.jpg'],
https://twitter.com/977112482/status/1448800731990007815,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"US Water and Wastewater Facilities Targeted in Cyberattacks, Feds Warn https://t.co/aXJMvOQC7L",原创,en,0,1,1,1,2021-10-14 23:59:46,2024-04-22 06:03:07,1448800731990007815,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448797005699067909,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Enterprise Data Storage Environments Riddled With Vulnerabilities https://t.co/CgrD81eMW2 https://t.co/zfNzeUwhJb,原创,en,0,0,0,1,2021-10-14 23:44:58,2024-04-22 06:03:07,1448797005699067909,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBspMt1WQAA2swq.jpg'],
https://twitter.com/977112482/status/1448793196536991746,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Deepfence Announces Open Source Availability of ThreatMapper https://t.co/6Dg72QxakC,原创,en,0,0,0,2,2021-10-14 23:29:49,2024-04-22 06:03:07,1448793196536991746,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448789221024620548,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,2021 to Date Has Seen More Data Breaches Than 2020 https://t.co/k2KMyh5TCC,原创,en,0,1,0,2,2021-10-14 23:14:02,2024-04-22 06:03:07,1448789221024620548,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448785469064585218,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Broadcom Software's Symantec Threat Hunter Team discovers first-of-its-kind ransomware https://t.co/nL2YMknkaR,原创,en,0,0,0,4,2021-10-14 22:59:07,2024-04-22 06:03:07,1448785469064585218,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448781671927623683,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,How a vishing attack spoofed Microsoft to try to gain remote access https://t.co/XYCVnDZe1B,原创,en,0,0,0,4,2021-10-14 22:44:02,2024-04-22 06:03:07,1448781671927623683,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448777909800476672,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Increased Security Spending to Support Distributed Workforce https://t.co/a5Swb4kmwh https://t.co/7dNMhhSyEq,原创,en,0,0,0,0,2021-10-14 22:29:05,2024-04-22 06:03:07,1448777909800476672,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBsX1PxWYAYotvq.jpg'],
https://twitter.com/977112482/status/1448774198323781640,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Long Beach tests traffic lights that respond to real-time congestion https://t.co/etGKrATHOj https://t.co/tjtSsGwRkt,原创,en,1,3,0,3,2021-10-14 22:14:20,2024-04-22 06:03:07,1448774198323781640,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBsUdMPXEAAOh5X.png'],
https://twitter.com/977112482/status/1448770356135796739,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Praetorian Launches Snowcat Tool for Istio https://t.co/X4WuSNI3dD,原创,en,0,0,0,0,2021-10-14 21:59:04,2024-04-22 06:03:07,1448770356135796739,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448766637298040834,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,BrandPost: 4 Cybersecurity Best Practices for Edge Computing https://t.co/YXzfHmxatM https://t.co/8Nnrb5oQ4z,原创,en,0,0,0,2,2021-10-14 21:44:17,2024-04-22 06:03:07,1448766637298040834,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBsNlFPXMAgy2cX.jpg'],
https://twitter.com/977112482/status/1448763054544539654,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Rickroll Grad Prank Exposes Exterity IPTV Bug https://t.co/xf9ep0aQ1F https://t.co/vSxG6oKiVC,原创,en,0,1,0,3,2021-10-14 21:30:03,2024-04-22 06:03:07,1448763054544539654,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBsKUj2XMAELW3D.jpg'],
https://twitter.com/977112482/status/1448759256598126594,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,How agencies can make the shift to zero trust https://t.co/2SJv4X4RXG https://t.co/F37U3IPjZb,原创,en,0,0,0,0,2021-10-14 21:14:58,2024-04-22 06:03:07,1448759256598126594,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBsG3cqXsAEhaPt.png'],
https://twitter.com/977112482/status/1448755249968291843,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Open Source Security Foundation Raises $10M https://t.co/uuDRntF8Lt,原创,en,0,1,0,1,2021-10-14 20:59:02,2024-04-22 06:03:07,1448755249968291843,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448751526701371393,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"India-Russia coop in 6G, cybersecurity and video analytics gathers momentum https://t.co/5rh9N5TV2H https://t.co/E0HLPOkL0t",原创,en,0,0,0,0,2021-10-14 20:44:15,2024-04-22 06:03:08,1448751526701371393,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBr_1jYWEAI27-p.jpg'],
https://twitter.com/977112482/status/1448747717031776256,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,MagicCube raises $15M to replace cybersecurity chips with software https://t.co/mWBmqrmdCK,原创,en,0,0,0,1,2021-10-14 20:29:06,2024-04-22 06:03:53,1448747717031776256,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448744000127635463,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Office Hours - Tech Question and Answers https://t.co/8tmGOTBEXn,原创,en,0,0,0,1,2021-10-14 20:14:20,2024-04-22 06:03:53,1448744000127635463,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448740222435479557,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Missouri Governor Vows to Prosecute St. Louis Post-Dispatch for Reporting Security Vulnerability https://t.co/tT1Wc1UQ5a https://t.co/EYf6owdnyU,原创,en,1,0,0,1,2021-10-14 19:59:19,2024-04-22 06:03:53,1448740222435479557,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBr1jhPXIAYTbdS.png'],
https://twitter.com/977112482/status/1448736589794906112,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Verizon’s Visible Wireless Carrier Confirms Credential-Stuffing Attack https://t.co/Tb6V7xq2UN https://t.co/RmG9woWON9,原创,en,0,2,0,3,2021-10-14 19:44:53,2024-04-22 06:03:53,1448736589794906112,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBryQEtWYAoN2ZM.jpg'],
https://twitter.com/977112482/status/1448732643286261766,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"India-Russia coop in 6G, cybersecurity and video analytics gathers momentum https://t.co/fvGr8UEYSX https://t.co/CsUiT2vTyB",原创,en,0,1,0,4,2021-10-14 19:29:12,2024-04-22 06:03:53,1448732643286261766,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBruqY5WUAQL_EM.jpg'],
https://twitter.com/977112482/status/1448728830370369537,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,MagicCube raises $15M to replace cybersecurity chips with software https://t.co/4BARyyx9WV,原创,en,0,0,0,2,2021-10-14 19:14:03,2024-04-22 06:03:53,1448728830370369537,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448725278256254976,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Ongoing Cyber Threats to U.S. Water and Wastewater Systems Sector Facilities https://t.co/ytMokLkiO9,原创,en,0,1,0,2,2021-10-14 18:59:57,2024-04-22 06:03:53,1448725278256254976,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448721481555488792,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Analysis of 80 million ransomware samples reveals a world under attack https://t.co/jJaw7W1qir https://t.co/qTeGg0W2rk,原创,en,0,1,0,2,2021-10-14 18:44:51,2024-04-22 06:03:53,1448721481555488792,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBrkgpVWUAUcyaD.jpg'],
https://twitter.com/977112482/status/1448717494068391943,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,How to configure SSH to use a non-standard port with SELinux set to enforcing https://t.co/fbWeUU7eyu,原创,en,0,0,0,3,2021-10-14 18:29:01,2024-04-22 06:03:53,1448717494068391943,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448713761171386376,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Juniper Networks Releases Security Updates for Multiple Products https://t.co/wWCuWC6nwX,原创,en,0,1,0,2,2021-10-14 18:14:11,2024-04-22 06:03:53,1448713761171386376,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1448710014743547906,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Wisconsin looks to AI, cloud to improve professional licensing process https://t.co/cuPYncSlQE https://t.co/1UfjgvyoUe",原创,en,0,0,0,0,2021-10-14 17:59:17,2024-04-22 06:03:53,1448710014743547906,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBraFNsXMAE0kjq.png'],
https://twitter.com/977112482/status/1448706212283961349,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,How to Ask Questions to Succeed with Security Projects https://t.co/HrHu9FTquF https://t.co/lNm8Ux1mCb,原创,en,0,0,0,0,2021-10-14 17:44:11,2024-04-22 06:03:53,1448706212283961349,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBrWn3DXIAYfiti.jpg'],
https://twitter.com/977112482/status/1448702624610590723,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,The Human Element Is the Weakest Link https://t.co/npojiHKZTH https://t.co/B3ux67kcSP,原创,en,0,0,1,1,2021-10-14 17:29:55,2024-04-22 06:03:53,1448702624610590723,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBrTXDzWYAEduJp.jpg'],
https://twitter.com/977112482/status/1448698803381489666,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,71 Windows vulnerabilities | Kaspersky official blog https://t.co/jg2kkHfqow https://t.co/5KilPZ75ki,原创,da,0,0,0,4,2021-10-14 17:14:44,2024-04-22 06:03:53,1448698803381489666,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBrP4nfXMAcVrim.jpg'],
https://twitter.com/977112482/status/1448694852426809344,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,How Netflix Is Saving Cybersecurity: Embracing the Membership Economy to Advance Innovation https://t.co/16PvMFADhW https://t.co/OfCyu5QG4L,原创,en,0,0,0,6,2021-10-14 16:59:02,2024-04-22 06:03:53,1448694852426809344,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBrMSl8WYAIiz7-.jpg'],
https://twitter.com/977112482/status/1448691148688609284,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,9 Traits You Need to Succeed as a Cybersecurity Leader https://t.co/b0Ey1sTz90 https://t.co/blbIYlEe2g,原创,en,0,0,0,2,2021-10-14 16:44:19,2024-04-22 06:03:53,1448691148688609284,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBrI7EXXEAAgYH3.png'],
https://twitter.com/977112482/status/1448687307738030091,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Explore these top cybersecurity auditing tools to use in 2021 to prevent data breaches https://t.co/lyr0EeBUAS https://t.co/urrJC8e0Lp,原创,en,0,0,0,1,2021-10-14 16:29:04,2024-04-22 06:03:53,1448687307738030091,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBrFbfhWYAQshaH.jpg'],
https://twitter.com/977112482/status/1448683588686340097,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Evolution Equity Partners closes on $400M for new cybersecurity fund https://t.co/Gs7mu8FtCD https://t.co/2FNBZ4QJTi,原创,en,0,3,1,3,2021-10-14 16:14:17,2024-04-22 06:03:53,1448683588686340097,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBrCDBgX0Ac28jP.jpg'],
https://twitter.com/977112482/status/1448679751368028168,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"S3 Ep54: Another 0-day, double Apache patch, and Fight The Phish [Podcast] https://t.co/gL5EwreAKM",原创,en,0,1,0,1,2021-10-14 15:59:02,2024-04-22 06:03:53,1448679751368028168,977112482,InfoSecHotSpot,0,[],,,
