tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/20629862/status/1748362681642254388,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Pro-level dad move right here – pretty sure that, like I've done, he's totally faking, and entertaining his daughter. Looking under the tricycle is the giveaway.",引用,en,1,1,0,2,2024-01-19 15:12:00,2024-04-12 03:19:07,1748362681642254388,20629862,csoandy,0,[],https://twitter.com/KosherCockney,,
https://twitter.com/20629862/status/1747692358596968853,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Okay, I just caught the typo in here.  That’s what I get for typing and cooking.",引用,en,2,0,0,0,2024-01-17 18:48:23,2024-04-12 03:19:07,1747692358596968853,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1747783690468344128,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@RobertBlumofe Autocorrect, probably.",回复,en,0,0,0,0,2024-01-18 00:51:18,2024-04-12 03:19:07,1747783690468344128,20629862,csoandy,0,[],https://twitter.com/RobertBlumofe,,
https://twitter.com/20629862/status/1747696745285374392,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,This is an amazingly graceful question-for-advocacy (vs. a question-for-information). A nice reminder from @devinmccourty for @jerod_mayo51 to take a few minutes and savor the moment he’s in.,引用,en,0,0,0,2,2024-01-17 19:05:49,2024-04-12 03:19:07,1747696745285374392,20629862,csoandy,0,[],https://twitter.com/Patriots,,
https://twitter.com/20629862/status/1747675264400625870,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Entertaining gender role reversal: me, making stew in the kitchen while my daughter and Matthew-in-law are studying combinatorics at the kitchen table.",原创,en,0,0,1,1,2024-01-17 17:40:27,2024-04-12 03:19:07,1747675264400625870,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1747363431433314602,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"How could Carta have better handled its latest customer incident?  Maybe CEOs, just like LLMs, need guidance and rubrics.
https://t.co/SM4h9Oepxe https://t.co/r1ZHjUbQnq",原创,en,0,0,0,0,2024-01-16 21:01:21,2024-04-12 03:19:24,1747363431433314602,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GD_hhXUWQAA3bbb.png'],
https://twitter.com/20629862/status/1747301457529806960,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@AnEriksenWife @Devon_Eriksen_ Embrace the power of AND.,回复,en,1,0,0,2,2024-01-16 16:55:05,2024-04-12 03:19:24,1747301457529806960,20629862,csoandy,0,[],https://twitter.com/AnEriksenWife,,
https://twitter.com/20629862/status/1747299930903892413,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@georgevhulme Besides, if he does get fired, just promote your DC!",回复,en,0,0,0,1,2024-01-16 16:49:01,2024-04-12 03:19:24,1747299930903892413,20629862,csoandy,0,[],https://twitter.com/georgevhulme,,
https://twitter.com/20629862/status/1747110907396657195,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"This is a process that almost every communicator can learn from. (In 1% Leadership, I call this lesson “Keep your hand on the wheel to stay in your lane”). One person drives every creative work, to make sure what comes out matches what you wanted. https://t.co/PhJ5gX3d9W",引用,en,0,0,0,2,2024-01-16 04:17:54,2024-04-12 03:19:24,1747110907396657195,20629862,csoandy,0,[],https://twitter.com/Devon_Eriksen_,['https://pbs.twimg.com/media/GD78HISWwAAzN85.jpg'],
https://twitter.com/20629862/status/1747082452533727430,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@JoriEpstein I read that original typo as z’’l, and I was wondering why Buck’s memory needed to be for a blessing. #JewTwitterProblems",回复,en,0,0,0,1,2024-01-16 02:24:50,2024-04-12 03:19:24,1747082452533727430,20629862,csoandy,0,[],https://twitter.com/JoriEpstein,,
https://twitter.com/20629862/status/1747023347374862592,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Well, if I can’t have Buffalo lose, watching the Steelers get curb-stomped is a lovely consolation prize.",引用,en,0,0,0,1,2024-01-15 22:29:58,2024-04-12 03:19:24,1747023347374862592,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1747008899469717926,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@ShaiDavidai We’ve got your back.  Tell us what you need.,回复,en,0,0,0,8,2024-01-15 21:32:34,2024-04-12 03:19:24,1747008899469717926,20629862,csoandy,0,[],https://twitter.com/ShaiDavidai,,
https://twitter.com/20629862/status/1746978563306242199,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@dan_elbaum It’s when it turns into action …,回复,en,0,0,0,1,2024-01-15 19:32:01,2024-04-12 03:19:24,1746978563306242199,20629862,csoandy,0,[],https://twitter.com/dan_elbaum,,
https://twitter.com/20629862/status/1746962995391975817,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@athausch @chatham58 An imperfect version might be worse! Imagine half-melting 5’ of lake effect snow and then it freezing.,回复,en,1,0,0,2,2024-01-15 18:30:09,2024-04-12 03:19:24,1746962995391975817,20629862,csoandy,0,[],https://twitter.com/athausch,,
https://twitter.com/20629862/status/1746761994466677080,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"If you’re curious my rooting order, currently:
Pats, !Jets, !AFCE, !Colts, Pats seeding (playoff/draft), friends we know (SF), !Ravens, cool fans (HOU, GB), !recent SB upsets (NYG, PHI),  !Cowboys, !LA",引用,en,1,0,0,0,2024-01-15 05:11:27,2024-04-12 03:19:24,1746761994466677080,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1746763043105603610,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I’m conflicted on KC. Mahomes had taken my “root against a Manning” spot (where the Colts are now), but the stupid @StateFarm commercials have been growing on me.  Especially the MVB one. So this year I’ll be neutral - either they play HOU next (root Texans) or BUF (root KC).",回复,en,0,0,0,0,2024-01-15 05:15:37,2024-04-12 03:19:24,1746763043105603610,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1746744806154310058,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"With Detroit holding on, all four games have ended how I want them to (Texans for @StephStradley, squished the fish, Cowboys fall, and yay! Detroit!) Should get the Eagles to fall tomorrow, doubt I’ll get the Bills to freeze though.",原创,en,1,0,1,2,2024-01-15 04:03:09,2024-04-12 03:19:24,1746744806154310058,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1746759935940046937,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@StephStradley Also, now we don’t have to hear the Boston pundits opine that a rookie coach &amp; QB have never done anything interesting!  So double thanks!",回复,en,0,0,1,1,2024-01-15 05:03:16,2024-04-12 03:19:24,1746759935940046937,20629862,csoandy,0,[],https://twitter.com/StephStradley,,
https://twitter.com/20629862/status/1746732764026581220,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@BenjaminSWatson Looked to me like his shoulder was stepped on, but I am not remotely an injury expert.",回复,en,0,0,0,0,2024-01-15 03:15:18,2024-04-12 03:19:24,1746732764026581220,20629862,csoandy,0,[],https://twitter.com/BenjaminSWatson,,
https://twitter.com/20629862/status/1746732220490887500,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Did the announcers not see his shoulder get stepped on?,原创,en,0,0,0,2,2024-01-15 03:13:08,2024-04-12 03:19:24,1746732220490887500,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1746711622909857883,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@BobSocci Yup!  Hoping for good things for the Lions (#BeatLA!), and so far so good.  With Cowboys and Dolphins falling, shaping up to be a good weekend.",回复,en,0,0,0,1,2024-01-15 01:51:17,2024-04-12 03:19:24,1746711622909857883,20629862,csoandy,0,[],https://twitter.com/BobSocci,,
https://twitter.com/20629862/status/1746690740984451343,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I know folks want competitive playoff games. But since my team had a … less than stellar … season, my schadenfreude is satisfied with these displays of ineptitude.",原创,en,1,0,0,4,2024-01-15 00:28:19,2024-04-12 03:19:24,1746690740984451343,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1746705928789831900,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@rmaira Yes!,回复,und,0,0,0,0,2024-01-15 01:28:40,2024-04-12 03:19:24,1746705928789831900,20629862,csoandy,0,[],https://twitter.com/rmaira,,
https://twitter.com/20629862/status/1746663869320253909,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The announcers were right: Green Bay is going to have a hard time playing from behind against Dallas.,原创,en,0,1,0,3,2024-01-14 22:41:32,2024-04-12 03:19:24,1746663869320253909,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1746609424523780159,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"This is the “You didn’t know or care there was a bridge in Selma or a lunch counter in Woolworth’s” rhetoric of the modern world.  Not clear there is actually an argument here, but antisemites gotta antisemite, I suppose.",引用,en,1,0,1,1,2024-01-14 19:05:11,2024-04-12 03:19:40,1746609424523780159,20629862,csoandy,0,[],https://twitter.com/subverzo,,
https://twitter.com/20629862/status/1746574024161784261,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@deanbphillips Or the IIHF banning the Israeli team from the U20 tournament next month. (Although notably, @NHLPA and @NHLPR did both speak up a little).",回复,en,6,0,0,17,2024-01-14 16:44:31,2024-04-12 03:19:40,1746574024161784261,20629862,csoandy,0,[],https://twitter.com/deanbphillips,,
https://twitter.com/20629862/status/1746389000229707920,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@JoeGiza @STEVEBURTONWBZ I want a Jerod Mayo one :),回复,en,0,0,0,2,2024-01-14 04:29:18,2024-04-12 03:19:40,1746389000229707920,20629862,csoandy,0,[],https://twitter.com/JoeGiza,,
https://twitter.com/20629862/status/1746388709375639880,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"No flag. No concussion check. No removing him from the field of play until he had safe equipment.
Player safety in the NFL…",引用,en,0,0,0,4,2024-01-14 04:28:09,2024-04-12 03:19:40,1746388709375639880,20629862,csoandy,0,[],https://twitter.com/jeff_rosen88,,
https://twitter.com/20629862/status/1746386987223753047,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,All Done. https://t.co/4TQG77gPrT,原创,en,0,0,0,4,2024-01-14 04:21:18,2024-04-12 03:19:40,1746386987223753047,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/GDxptV4WMAAVljU.jpg'],
https://twitter.com/20629862/status/1746385086952386571,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@ian_infosec Sorry about that!,回复,en,0,0,0,0,2024-01-14 04:13:45,2024-04-12 03:19:40,1746385086952386571,20629862,csoandy,0,[],https://twitter.com/ian_infosec,,
https://twitter.com/20629862/status/1746382107704742051,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"What a game, @peacock ! https://t.co/ojX4SIhriG",原创,en,1,0,0,3,2024-01-14 04:01:55,2024-04-12 03:19:40,1746382107704742051,20629862,csoandy,0,['https://video.twimg.com/amplify_video/1746382057494794240/vid/avc1/1280x720/Msh4__DzbxqFOrxP.mp4?tag=14'],,['https://pbs.twimg.com/amplify_video_thumb/1746382057494794240/img/B7-fII0srXQwGaCJ.jpg'],
https://twitter.com/20629862/status/1746379685506822606,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@__apf__ Brilliant and tricky.  Looks like “if X mod 3 is zero and X is greater, return x*2/3; otherwise don’t answer unless it happens to be Monday and you like ice cream, in which case through out a -1”. What a perverse machine.",回复,en,0,0,0,3,2024-01-14 03:52:17,2024-04-12 03:19:40,1746379685506822606,20629862,csoandy,0,[],https://twitter.com/__apf__,,
https://twitter.com/20629862/status/1746378713011298706,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@bostonwriter These are just “sparkling protests”.,回复,en,0,0,0,1,2024-01-14 03:48:25,2024-04-12 03:19:40,1746378713011298706,20629862,csoandy,0,[],https://twitter.com/bostonwriter,,
https://twitter.com/20629862/status/1746361011660062981,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"“The IIHF isn’t sanctioning Israel, we just won’t let them compete.”

@UsaHockey, with a gold medal U18W game tomorrow, your athletes have a platform.",引用,en,0,0,0,1,2024-01-14 02:38:05,2024-04-12 03:19:40,1746361011660062981,20629862,csoandy,0,[],https://twitter.com/PR_NHL,,
https://twitter.com/20629862/status/1746352608359350668,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"One thing that almost all non-Jewish peoples have in common: at some point in history, if you encountered us, you’re likely to have persecuted us.

Sadly, it seems to be the one universal truth in human nature.

At least it gives us holidays for our later generations to observe.",引用,en,1,0,0,1,2024-01-14 02:04:42,2024-04-12 03:19:40,1746352608359350668,20629862,csoandy,0,[],https://twitter.com/richimedhurst,,
https://twitter.com/20629862/status/1746358338734993456,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@BrianHaugli Exactly, we’ve just managed to *survive* longer than most.",回复,en,1,0,0,1,2024-01-14 02:27:28,2024-04-12 03:19:40,1746358338734993456,20629862,csoandy,0,[],https://twitter.com/BrianHaugli,,
https://twitter.com/20629862/status/1746358567177797978,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@BrianHaugli And with multiple forced Diasporas, a lot of peoples got to interact with us.",回复,en,0,0,0,0,2024-01-14 02:28:22,2024-04-12 03:19:40,1746358567177797978,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1746357017441165773,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@BrianHaugli Peoples, not people: at some point in history, you can likely find a point where an ethnic group persecuted Jews. I live in a town where Jews couldn’t buy property half a century ago - not saying every living Masshole has persecuted Jews, but historically, as a community? Yup.",回复,en,2,0,0,0,2024-01-14 02:22:13,2024-04-12 03:19:40,1746357017441165773,20629862,csoandy,0,[],https://twitter.com/BrianHaugli,,
https://twitter.com/20629862/status/1746357560674787402,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@BrianHaugli Germans today seem pretty cool, but not those of 80 years ago. Spaniards in the 15th century. Brits … a lot, but the 12th century pogroms stand out.",回复,en,0,0,0,1,2024-01-14 02:24:22,2024-04-12 03:19:40,1746357560674787402,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1746355423777624095,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Next year, Taylor Swift should sell a “Watch with Taylor” livestream.  That’d sell Peacock subscriptions.",原创,en,0,0,0,4,2024-01-14 02:15:53,2024-04-12 03:19:40,1746355423777624095,20629862,csoandy,0,[],,,
