tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/57629490/status/1776342524346458305,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Confident this is 300 cals all protein https://t.co/adetT13kFI,原创,en,28,2,0,186,2024-04-05 20:13:55,2024-04-17 12:53:55,1776342524346458305,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GKbWGryXEAA3Hcj.jpg'],
https://twitter.com/57629490/status/1776654537924731057,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@secuguy 😂😂,回复,qme,0,0,0,0,2024-04-06 16:53:45,2024-04-17 12:53:55,1776654537924731057,57629490,HackingDave,0,[],https://twitter.com/secuguy,,
https://twitter.com/57629490/status/1776419553758560643,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Got to hold this little dude https://t.co/QmgLl6ae7D,原创,en,28,2,3,296,2024-04-06 01:20:00,2024-04-17 12:53:55,1776419553758560643,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GKccKlxWAAAbZvd.jpg'],
https://twitter.com/57629490/status/1776647565691293865,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@xander99 Honduras,回复,es,0,0,0,2,2024-04-06 16:26:02,2024-04-17 12:53:55,1776647565691293865,57629490,HackingDave,0,[],https://twitter.com/xander99,,
https://twitter.com/57629490/status/1776643711478194339,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @0dayCTF: CVE-2024-1086 (Local Privilege Escalation) 
-
While the xz backdoor was all over the place, this incredible exploit seemed to…",转发,en,0,453,0,0,2024-04-06 16:10:43,2024-04-17 12:53:55,1776643711478194339,57629490,HackingDave,0,[],https://twitter.com/0dayCTF,,
https://twitter.com/57629490/status/1776634207248265398,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @TrustedSec: This week on WWL First News, Advisory Solutions Director @infosecdoc discussed the recent AT&amp;T breach that potentially expo…",转发,en,0,9,0,0,2024-04-06 15:32:57,2024-04-17 12:53:55,1776634207248265398,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1776313812263567762,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Amazing what sleep looks like in vacaction 😂😂 https://t.co/FZIrR0lLYF,原创,en,13,1,0,115,2024-04-05 18:19:49,2024-04-17 12:53:55,1776313812263567762,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GKa7_kUXYAA5ngZ.jpg'],
https://twitter.com/57629490/status/1776462109808697665,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@Nayfield @PhilippBarthel @UltrahumanHQ Every four to five days on ring,回复,en,1,0,0,1,2024-04-06 04:09:06,2024-04-17 12:53:55,1776462109808697665,57629490,HackingDave,0,[],https://twitter.com/Nayfield,,
https://twitter.com/57629490/status/1776460558310486376,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@Nayfield @PhilippBarthel @UltrahumanHQ Haven’t switched in over a year - it’s been the same .. Ultrahuman for ring, whoop of you want a wearable. I prefer UH",回复,en,1,0,0,3,2024-04-06 04:02:56,2024-04-17 12:53:55,1776460558310486376,57629490,HackingDave,0,[],https://twitter.com/Nayfield,,
https://twitter.com/57629490/status/1776427633800016091,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@fogle_shane @PhilippBarthel @UltrahumanHQ Yah same, UH has no monthly subscription which is great",回复,en,0,0,0,3,2024-04-06 01:52:06,2024-04-17 12:53:55,1776427633800016091,57629490,HackingDave,0,[],https://twitter.com/fogle_shane,,
https://twitter.com/57629490/status/1776417450138968280,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@ubersec I believe that’s fake unfortunately :-) it did look amazing,回复,en,1,0,0,1,2024-04-06 01:11:39,2024-04-17 12:53:55,1776417450138968280,57629490,HackingDave,0,[],https://twitter.com/ubersec,,
https://twitter.com/57629490/status/1776408257109663911,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@infosecdoc You …. Are trolling right? 😂,回复,en,0,0,0,1,2024-04-06 00:35:07,2024-04-17 12:54:11,1776408257109663911,57629490,HackingDave,0,[],https://twitter.com/infosecdoc,,
https://twitter.com/57629490/status/1776342990123848012,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@bxlewi1 😂,回复,qme,1,0,0,0,2024-04-05 20:15:46,2024-04-17 12:54:11,1776342990123848012,57629490,HackingDave,0,[],https://twitter.com/bxlewi1,,
https://twitter.com/57629490/status/1776340944276672523,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,All about #fam https://t.co/kUyDVOcD7E,原创,en,14,2,2,165,2024-04-05 20:07:38,2024-04-17 12:54:11,1776340944276672523,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GKbUqnfXoAEd4nC.jpg'],
https://twitter.com/57629490/status/1776340690827432299,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @TrustedSec: Watch @rootsecdev do live cloud hacks on the next Huntress TradeCraft Tuesday show on April 9th!,引用,en,0,11,0,0,2024-04-05 20:06:38,2024-04-17 12:54:11,1776340690827432299,57629490,HackingDave,0,[],https://twitter.com/rootsecdev,,
https://twitter.com/57629490/status/1776340621248069988,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@rootsecdev @TrustedSec I’m gonna tune in and heckle 👀,回复,en,2,0,0,8,2024-04-05 20:06:21,2024-04-17 12:54:11,1776340621248069988,57629490,HackingDave,0,[],https://twitter.com/rootsecdev,,
https://twitter.com/57629490/status/1776340555712086167,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @rootsecdev: Those folks @TrustedSec sure know how to put me on the spot. Live cloud hacking. No pressure. https://t.co/Yfg8EhxVlP,转发,en,0,1,0,0,2024-04-05 20:06:05,2024-04-17 12:54:11,1776340555712086167,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GKbS75BWsAAy9-L.mp4'],https://twitter.com/rootsecdev,['https://pbs.twimg.com/tweet_video_thumb/GKbS75BWsAAy9-L.jpg'],
https://twitter.com/57629490/status/1776315223978189088,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@PhilippBarthel @UltrahumanHQ Yeah I was an avid whoop user, just get used to the scratches and I take off when I lift other than that it’s perfect in every regard .. lifting anyways on any tracker sucks due to not really elevating HR.",回复,en,2,0,0,1,2024-04-05 18:25:26,2024-04-17 12:54:11,1776315223978189088,57629490,HackingDave,0,[],https://twitter.com/PhilippBarthel,,
https://twitter.com/57629490/status/1776314541653069907,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@PhilippBarthel Haha yah it’s @UltrahumanHQ,回复,in,2,0,0,5,2024-04-05 18:22:43,2024-04-17 12:54:11,1776314541653069907,57629490,HackingDave,0,[],https://twitter.com/PhilippBarthel,,
https://twitter.com/57629490/status/1776284499095027991,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @Binary_Defense: “Although the company has not yet confirmed whether or not this is a ransomware attack, the details which have emerged…",转发,en,0,3,0,0,2024-04-05 16:23:21,2024-04-17 12:54:11,1776284499095027991,57629490,HackingDave,0,[],https://twitter.com/Binary_Defense,,
https://twitter.com/57629490/status/1776278206858842569,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Found another kitty … https://t.co/RZifRFCLX0,原创,en,15,0,1,64,2024-04-05 15:58:20,2024-04-17 12:54:11,1776278206858842569,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GKabm6rW4AAZOcY.jpg'],
https://twitter.com/57629490/status/1776277419176980902,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @TrustedSec: ""If you're dealing with an incident without having a retainer or without having a plan in place, it's exponentially more ex…",转发,en,0,11,0,0,2024-04-05 15:55:13,2024-04-17 12:54:11,1776277419176980902,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1776273445824626993,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Rough day planned https://t.co/7XJqJlYliI,原创,en,4,0,0,37,2024-04-05 15:39:25,2024-04-17 12:54:11,1776273445824626993,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GKaXRw-W4AAMkx4.jpg'],
https://twitter.com/57629490/status/1776266745218531386,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@TheSharp0ne :-) ❤️,回复,und,0,0,0,1,2024-04-05 15:12:48,2024-04-17 12:54:11,1776266745218531386,57629490,HackingDave,0,[],https://twitter.com/TheSharp0ne,,
https://twitter.com/57629490/status/1776099003614036006,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@johnmccumber https://t.co/e1gJdIuQAU,回复,qme,0,0,0,1,2024-04-05 04:06:15,2024-04-17 12:54:11,1776099003614036006,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GKX4oKyWAAEyMDX.mp4'],https://twitter.com/johnmccumber,['https://pbs.twimg.com/tweet_video_thumb/GKX4oKyWAAEyMDX.jpg'],
https://twitter.com/57629490/status/1775582017872081217,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Catch of the day - 50lber wahoo. Now I need a nap. https://t.co/XkbCpYLynI,原创,en,31,3,0,206,2024-04-03 17:51:56,2024-04-17 12:54:11,1775582017872081217,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GKQiaKyXEAA7CcB.jpg'],
https://twitter.com/57629490/status/1776080373337686507,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@rekdt 😂,回复,qme,0,0,0,0,2024-04-05 02:52:13,2024-04-17 12:54:12,1776080373337686507,57629490,HackingDave,0,[],https://twitter.com/rekdt,,
https://twitter.com/57629490/status/1776052448026636310,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"On the menu for kitty today - I hope it’s sufficient for him… chicken and steak with some veggies.  I think we made a breakthrough with Erin, she dropped a chip and fed him for the first time ever 😂",原创,en,10,0,0,52,2024-04-05 01:01:15,2024-04-17 12:54:12,1776052448026636310,57629490,HackingDave,0,[],,,
https://twitter.com/57629490/status/1776054172539883741,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Kitty approves https://t.co/ExYoPhXsJf,回复,en,3,0,0,17,2024-04-05 01:08:06,2024-04-17 12:54:12,1776054172539883741,57629490,HackingDave,0,[],https://twitter.com/HackingDave,['https://pbs.twimg.com/media/GKXP2uXXQAAG41S.jpg'],
https://twitter.com/57629490/status/1776054088360251888,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@HackingLZ Listen, it has been discussed many times .. only issue is how do I import without Erin knowing",回复,en,2,0,0,7,2024-04-05 01:07:46,2024-04-17 12:54:12,1776054088360251888,57629490,HackingDave,0,[],https://twitter.com/HackingLZ,,
https://twitter.com/57629490/status/1776049210841858293,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Iguanas today.. definitely a lot friendlier than our pet Larry when I was a kid and almost ripped @TonikJDK finger off 😂😂 https://t.co/a89pZI0ovo,原创,en,3,0,0,27,2024-04-05 00:48:23,2024-04-17 12:54:29,1776049210841858293,57629490,HackingDave,0,[],,"['https://pbs.twimg.com/media/GKXLV19WAAAw8Cp.jpg', 'https://pbs.twimg.com/media/GKXLV2BXQAAbskJ.jpg']",
https://twitter.com/57629490/status/1776031240782561416,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@vxunderground I’m in for this challenge ..,回复,en,0,0,0,1,2024-04-04 23:36:59,2024-04-17 12:54:29,1776031240782561416,57629490,HackingDave,0,[],https://twitter.com/vxunderground,,
https://twitter.com/57629490/status/1776031117323206663,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"Fun day. Did not get pooped on, that’s a plus. https://t.co/Ti3HgkUhoh",原创,en,5,0,0,49,2024-04-04 23:36:30,2024-04-17 12:54:29,1776031117323206663,57629490,HackingDave,0,[],,"['https://pbs.twimg.com/media/GKW64WNWIAArYG9.jpg', 'https://pbs.twimg.com/media/GKW64WIWEAAKzcA.jpg', 'https://pbs.twimg.com/media/GKW64WJXkAAUkFu.jpg']",
https://twitter.com/57629490/status/1776011553516470446,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @sonofshirt: Looking for Senior and Intermediate Pen Testers.  https://t.co/VHq5QoKTjc,转发,en,0,9,0,0,2024-04-04 22:18:45,2024-04-17 12:54:29,1776011553516470446,57629490,HackingDave,0,[],https://twitter.com/sonofshirt,,
https://twitter.com/57629490/status/1775987939266207986,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @TrustedSec: Registration is now open for our next #webinar! Join @Ben0xA for ""Enter the Sandbox: @ImpedeDetection Platform v1.1 Release…",转发,en,0,7,0,0,2024-04-04 20:44:55,2024-04-17 12:54:29,1775987939266207986,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1775937845070324052,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @TrustedSec: We are excited to announce that our website has won a @NettyAwards for ""Best Web Design"" 🙌",引用,en,0,5,0,0,2024-04-04 17:25:52,2024-04-17 12:54:29,1775937845070324052,57629490,HackingDave,0,[],https://twitter.com/craftandcrew_ca,,
https://twitter.com/57629490/status/1775934256315084910,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Strange kitty’s https://t.co/yeQGa600wz,原创,en,16,1,0,90,2024-04-04 17:11:36,2024-04-17 12:54:29,1775934256315084910,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GKVisGPXIAIx0ij.jpg'],
https://twitter.com/57629490/status/1775923040578080895,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @TrustedSec: Business email compromise (BEC) is a common issue in organizations of any size or field. Senior Security Consultant Thomas…,转发,en,0,21,0,0,2024-04-04 16:27:02,2024-04-17 12:54:29,1775923040578080895,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1775891971082690871,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"At the grocery store with fam on island and I grab a box of turkey breast.

Erin: that better not be for kitty. 

Me: noooo…. I need my protein….

Also this morning - kitty somehow got turkey breast. Wasn’t me. https://t.co/rn9wT6HBg0",原创,en,12,1,2,106,2024-04-04 14:23:35,2024-04-17 12:54:29,1775891971082690871,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GKU8VOiawAA1Xgp.jpg'],
https://twitter.com/57629490/status/1775883773608935707,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @Binary_Defense: #Qakbot is a banking trojan and botnet that has been active since 2008. Last year the servers associated with Qakbot we…,转发,en,0,10,0,0,2024-04-04 13:51:00,2024-04-17 12:54:29,1775883773608935707,57629490,HackingDave,0,[],https://twitter.com/Binary_Defense,,
https://twitter.com/57629490/status/1775854093707120921,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @cyb3rops: Interesting article on the attribution of the xz backdoor
https://t.co/ZE4ocmDLRf https://t.co/dF1xKY7qZC",转发,en,0,149,0,0,2024-04-04 11:53:04,2024-04-17 12:54:29,1775854093707120921,57629490,HackingDave,0,[],https://twitter.com/cyb3rops,['https://pbs.twimg.com/media/GKTtxiYXkAAgqjr.jpg'],
