tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19489212/status/1766200144196698437,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Brace yourselves as a Cybersecurity professional for over 20 yrs. I thought all this #FlipperZero news was just another overhyped clickbait irresponsible journalism story for views.
But then I updated my Flipper who I named Flippy…
And the terrifying results are in this thread!",原创,en,13,61,7,553,2024-03-08 20:31:43,2024-04-10 13:26:13,1766200144196698437,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1766220534549803145,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"For the medical industry this is AWESOME news!

""Scientists just discovered a massive reservoir of helium beneath Minnesota""
https://t.co/jrFdRZIZ9M",原创,en,8,3,0,22,2024-03-08 21:52:44,2024-04-10 13:26:13,1766220534549803145,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:26:31,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1766200144196698437,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Brace yourselves as a Cybersecurity professional for over 20 yrs. I thought all this #FlipperZero news was just another overhyped clickbait irresponsible journalism story for views.
But then I updated my Flipper who I named Flippy…
And the terrifying results are in this thread!",原创,en,13,61,7,553,2024-03-08 20:31:43,2024-04-10 13:26:31,1766200144196698437,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:26:48,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:27:03,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1766104712649089220,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Did a special #DuckArmyInvasion deployment dedicated to @dmissp for reminding me of the power of spreading joy just for the sake of it! 
💜🤗💜
So like this recruit says you have to take life by the horns and choose kindness! 😊 https://t.co/XYYLCwpNEm",原创,en,1,1,0,19,2024-03-08 14:12:30,2024-04-10 13:27:03,1766104712649089220,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GIJ23oCWYAAVVMp.jpg', 'https://pbs.twimg.com/media/GIJ23n_XgAAEUE6.jpg', 'https://pbs.twimg.com/media/GIJ23oAWkAAbfEz.jpg', 'https://pbs.twimg.com/media/GIJ23oAXMAARne0.jpg']",
https://twitter.com/19489212/status/1766100572103389403,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Oh @secureideas guess where I am? 😁 
#IYKYK #HackerAdventures https://t.co/VWCLsEYMc0",原创,en,2,0,0,16,2024-03-08 13:56:03,2024-04-10 13:27:03,1766100572103389403,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GIJzGXjXAAACrrY.jpg', 'https://pbs.twimg.com/media/GIJzGXjXYAAJoS9.jpg']",
https://twitter.com/19489212/status/1766099806462652826,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Hey all my @SecureYeti Fam!!!
I ran into our cousin here in West Virginia! 😁 #HackerAdventures https://t.co/2BMpDc3gYm",原创,en,0,0,0,8,2024-03-08 13:53:01,2024-04-10 13:27:03,1766099806462652826,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GIJyaWUW4AAeZNC.jpg'],
https://twitter.com/19489212/status/1766099023990038763,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Thanks again to @oncee &amp; all my friends I got to meet for the first time and also those I got to hug again! Was great being at #AIDE24 need to to take time to explore the scenery more next time! 😊 #HackerAdventures https://t.co/TUfn2KUAtW,原创,en,1,1,0,12,2024-03-08 13:49:54,2024-04-10 13:27:03,1766099023990038763,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GIJxsp9WgAAZugb.jpg', 'https://pbs.twimg.com/media/GIJxsp2WEAA9RAn.jpg', 'https://pbs.twimg.com/media/GIJxsp6XYAE3LiD.jpg']",
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:27:22,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:32:38,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1765818122487939181,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"How am I supposed to work under these conditions?!? 🧐

I’m already a diabetic I don’t need any help, why put the cookies at this table?!!! 

…

( I only ate three) 😁
#HackerAdventures https://t.co/5qFfytStQJ",原创,en,14,1,0,69,2024-03-07 19:13:42,2024-04-10 13:32:38,1765818122487939181,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GIFyNnqWYAA4muD.jpg', 'https://pbs.twimg.com/media/GIFyNnvW8AI_UUZ.jpg']",
https://twitter.com/19489212/status/1765816665650974988,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I swear the door was open when I found it!! 😇

I just needed a quiet spot for an interview coming out tomorrow and on the radio Saturday in Canada. ☺️
So no need to dip into the @SecureYeti bail out Jayson fund! Yet… 😉 #HackerAdventures https://t.co/zQUXKhl1dq",原创,en,1,0,0,23,2024-03-07 19:07:55,2024-04-10 13:32:38,1765816665650974988,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GIFw5VTWgAAz5Uu.jpg', 'https://pbs.twimg.com/media/GIFw5VVW8AAPYqp.jpg']",
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:32:54,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1765818122487939181,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"How am I supposed to work under these conditions?!? 🧐

I’m already a diabetic I don’t need any help, why put the cookies at this table?!!! 

…

( I only ate three) 😁
#HackerAdventures https://t.co/5qFfytStQJ",原创,en,14,1,0,69,2024-03-07 19:13:42,2024-04-10 13:32:54,1765818122487939181,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GIFyNnqWYAA4muD.jpg', 'https://pbs.twimg.com/media/GIFyNnvW8AI_UUZ.jpg']",
https://twitter.com/19489212/status/1765816665650974988,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I swear the door was open when I found it!! 😇

I just needed a quiet spot for an interview coming out tomorrow and on the radio Saturday in Canada. ☺️
So no need to dip into the @SecureYeti bail out Jayson fund! Yet… 😉 #HackerAdventures https://t.co/zQUXKhl1dq",原创,en,1,0,0,23,2024-03-07 19:07:55,2024-04-10 13:32:54,1765816665650974988,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GIFw5VTWgAAz5Uu.jpg', 'https://pbs.twimg.com/media/GIFw5VVW8AAPYqp.jpg']",
https://twitter.com/19489212/status/1765812996104724698,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Another story exaggerating one tool's ability to do the exact same thing that can be done by multiple tools and some of them are cheaper but not the 'hot topic' this news cycle! 🧐

https://t.co/blwzEqaJD6",原创,en,5,14,0,81,2024-03-07 18:53:20,2024-04-10 13:32:54,1765812996104724698,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1765752114620334363,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"All registered for #AIDE24 and sorry to the staff member I laughed at when they told me to scan the QR code I honestly thought it was meant to funny! 😁

Also thanks for scanning it and registering me. 
💜🤗💜 #HackerAdventures https://t.co/Egbo8w1eni",原创,en,0,0,0,26,2024-03-07 14:51:24,2024-04-10 13:32:54,1765752114620334363,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GIE2LUWWwAAGyLw.jpg'],
https://twitter.com/19489212/status/1765737080049566059,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"3 meltdowns &amp; only one punch was thrown! Have to call it a win! 😁

Heading to #AIDE24 let’s do this! 😊 #HackerAdventures https://t.co/ajxIxKV04A",原创,en,4,1,0,50,2024-03-07 13:51:40,2024-04-10 13:32:54,1765737080049566059,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GIEog57WUAAYKuD.jpg'],
https://twitter.com/19489212/status/1765570810482217230,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,I had a waffle to celebrate that I survived my first Waffle House experience! Which is saying something with @secureideas leading the dinner! Really happy that I only had to swing a chair once! 😁 #HackerAdventures https://t.co/bgKIqE7Yw1,原创,en,3,4,0,67,2024-03-07 02:50:58,2024-04-10 13:32:54,1765570810482217230,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GICRSuxXAAAfwl5.jpg', 'https://pbs.twimg.com/media/GICRSuvX0AA8qwL.jpg']",
https://twitter.com/19489212/status/1765498034492694922,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I always find it awkward when someone messages me out of the blue with no context and due to some phone issues most of my contacts didn’t make it. 

So I just respond in my own special way. I’ll know if I know them by their response or if they respond at all! 😁 https://t.co/xwtpOTEiWA",原创,en,11,4,3,69,2024-03-06 22:01:47,2024-04-10 13:32:54,1765498034492694922,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GIBPGs_XEAAFW9K.jpg'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:33:08,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1765461398442660032,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,At the end of A in ATL 47 minute window run to the end of B then get update from Delta new gate middle of C!! 🤬 https://t.co/sUYSQw7Pys,原创,en,11,0,0,41,2024-03-06 19:36:12,2024-04-10 13:33:08,1765461398442660032,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GIAtyI_XsAEDtlS.jpg'],
https://twitter.com/19489212/status/1765434062674550955,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I may have stress, depression, loneliness &amp; other issues…

But I also have WiFi on my flight and can check on my print! So I got that going for me, which is nice. 😁 https://t.co/r83zLIb71o",原创,en,1,0,0,23,2024-03-06 17:47:35,2024-04-10 13:33:08,1765434062674550955,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GIAU6NpbAAMFViW.jpg'],
https://twitter.com/19489212/status/1765424140771541316,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"To those in my DMs thinking I was in distress the last time I went Casper. 

I haven’t been in any other state but that one for at the very least a year! 🧐

But sometimes I need just a moment to catch a breath &amp; not feel I owe everyone a piece of me immediately! #ItsOKToNotBeOK https://t.co/bgRGNKRpsy",原创,en,1,0,0,17,2024-03-06 17:08:09,2024-04-10 13:33:08,1765424140771541316,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GIAL5ZoWUAA23ka.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GIAL5ZoWUAA23ka.jpg'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:33:22,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
