tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19959946/status/1719770191897285004,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@sanjeevsanyal Hi! I've been tracking spyware, victims, and responses from tech companies for a while. The alerts from Apple are legitimate and do contain the language you cite in your thread. The victims will also see the alerts at the top of https://t.co/MqCKrU0QgL once they sign in.",回复,en,1,1,1,2,2023-11-01 17:35:40,2024-04-16 14:02:58,1719770191897285004,19959946,runasand,0,[],https://twitter.com/sanjeevsanyal,,
https://twitter.com/19959946/status/1719744117373014168,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@KarrieKehoe @ICIJorg @delreuter Congratulations!,回复,en,0,0,0,2,2023-11-01 15:52:03,2024-04-16 14:02:58,1719744117373014168,19959946,runasand,0,[],https://twitter.com/KarrieKehoe,,
https://twitter.com/19959946/status/1719736873516503415,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Daniel Lizárraga, the former editor of @_elfaro_, was expelled from El Salvador in July 2021. Interesting to note that @citizenlab found he was last infected with Pegasus on or around July 8--the day El Faro published a statement about his expulsion. https://t.co/Qa3BSpNieC",原创,en,0,4,0,8,2023-11-01 15:23:16,2024-04-16 14:02:58,1719736873516503415,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1719714001716670898,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Omar Abdulaziz got a Pegasus infection link hours after placing an order on Amazon in June 2018. Lucky guess by the UAE operator or crafted with intelligence from, say, malware? When Artemis Seaford was targeted in 2021, the SMS used info from wiretap. https://t.co/QKiuidDbz0 https://t.co/4KQY1TRp3N",原创,en,1,6,0,8,2023-11-01 13:52:23,2024-04-16 14:02:58,1719714001716670898,19959946,runasand,0,[],,['https://pbs.twimg.com/media/F92ltGMW8AA5Vqm.jpg'],
https://twitter.com/19959946/status/1719709075024253143,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In 2017, Panama's former president was arrested on surveillance and embezzlement charges. According to the indictment, Ricardo Martinelli used Pegasus to spy on politicians, legislators, and journalists. Were any of the victims named publicly? https://t.co/4YnX595IYT",原创,en,0,2,0,7,2023-11-01 13:32:48,2024-04-16 14:02:58,1719709075024253143,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1719437285924446260,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Also interesting to note that while @GhanemAlmasarir had received a text message with a Pegasus infection link in June 2018, ""further attempts to validate that Pegasus had successfully infiltrated his device are inconclusive."" https://t.co/cSzLLTkYnv https://t.co/dfy1AOZLh5",回复,en,1,0,0,2,2023-10-31 19:32:49,2024-04-16 14:02:58,1719437285924446260,19959946,runasand,0,[],https://twitter.com/runasand,['https://pbs.twimg.com/media/F9yrENxXMAAUqq9.png'],
https://twitter.com/19959946/status/1719426633398952054,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Last week, @SophieintVeld proposed a second inquiry into commercial spyware. If it's not Pegasus or Predator, it'll be something else. Look at Ahmed Mansoor, since 2011, he's been targeted with spyware from FinFisher, Hacking Team, DarkMatter, and NSO. https://t.co/IuJMXPgaXY",原创,en,0,10,0,19,2023-10-31 18:50:29,2024-04-16 14:02:58,1719426633398952054,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1719359096363569466,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"U.S. Senator Robert Menendez allegedly agreed to use his position to benefit Egypt in exchange for hundreds of thousands of dollars of bribes, inc personalized swag and gold bars. The indictment includes photos, even! https://t.co/HpKho89TOn https://t.co/j0QWKhSbtu",原创,en,1,2,1,9,2023-10-31 14:22:07,2024-04-16 14:02:58,1719359096363569466,19959946,runasand,0,[],,"['https://pbs.twimg.com/media/F9xj5DSXYAE85Sm.jpg', 'https://pbs.twimg.com/media/F9xj570WwAAeeWD.jpg', 'https://pbs.twimg.com/media/F9xj69SXYAAbxK9.jpg', 'https://pbs.twimg.com/media/F9xj721WoAEBRpV.jpg']",
https://twitter.com/19959946/status/1719023342127124668,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"On October 9, @AmnestyTech wrote about a Predator operator using social media to share infection links. I just remembered we've seen this with Pegasus too, as documented by @citizenlab in 2016. The post with the infection link is still live. https://t.co/SoNZKx8rcW https://t.co/lv8HFxxqFt",原创,en,0,8,0,11,2023-10-30 16:07:57,2024-04-16 14:02:59,1719023342127124668,19959946,runasand,0,[],,['https://pbs.twimg.com/media/F9syge4XYAA0ht0.jpg'],
https://twitter.com/19959946/status/1718990739659436258,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@hkashfi This one from @citizenlab says LM would have blocked the attack. https://t.co/FtlK4ZcVLm,回复,en,0,0,0,0,2023-10-30 13:58:24,2024-04-16 14:02:59,1718990739659436258,19959946,runasand,0,[],https://twitter.com/hkashfi,,
https://twitter.com/19959946/status/1718384983352492193,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@ImposeCost The two cases are a little different, though, but otherwise agree.",回复,en,0,0,0,2,2023-10-28 21:51:20,2024-04-16 14:03:11,1718384983352492193,19959946,runasand,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/19959946/status/1718280729803501790,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@RonDeibert @EP_PegaInquiry I fully support this.,回复,en,0,0,0,2,2023-10-28 14:57:04,2024-04-16 14:03:11,1718280729803501790,19959946,runasand,0,[],https://twitter.com/RonDeibert,,
https://twitter.com/19959946/status/1717897447714795890,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"My latest post for Journalist and Spy: Sefton Delmer was a journalist turned propagandist for the British government during the Second World War. An internal MI5 memo describes him as “a worldly, shrewd, suave individual with considerable charm.” https://t.co/ayaRPhkWsM",原创,en,0,3,0,6,2023-10-27 13:34:03,2024-04-16 14:03:11,1717897447714795890,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1717872859324793136,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@dcuthbert @glennzw Maybe people are looking for security bugs and not privacy bugs and then missed this one? Surely people have looked at this stack for a while for all sorts of other things.,回复,en,1,0,0,1,2023-10-27 11:56:20,2024-04-16 14:03:11,1717872859324793136,19959946,runasand,0,[],https://twitter.com/dcuthbert,,
https://twitter.com/19959946/status/1717565521166581830,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Another takeaway from my talk at @MITREattack on Tuesday: Apple’s Lockdown Mode is the best defense we have today against Pegasus and Predator. I’m not aware of a device being compromised with this mode enabled. https://t.co/QJkIBACRd4,原创,en,2,28,0,61,2023-10-26 15:35:05,2024-04-16 14:03:11,1717565521166581830,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1717233978854511096,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@RachelTobac Hoping @privacypartyapp includes this in the X playbook as the feature is rolled out to more people.,回复,en,2,0,0,7,2023-10-25 17:37:39,2024-04-16 14:03:11,1717233978854511096,19959946,runasand,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/19959946/status/1717210259717058839,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@maldr0id Any idea what leads to the wake-up call?,回复,en,1,0,0,3,2023-10-25 16:03:24,2024-04-16 14:03:11,1717210259717058839,19959946,runasand,0,[],https://twitter.com/maldr0id,,
https://twitter.com/19959946/status/1717175503495352330,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@WeldPond Tell Erlend I said hi! And check out the floating sauna near the opera house and central station.,回复,en,1,0,0,2,2023-10-25 13:45:18,2024-04-16 14:03:11,1717175503495352330,19959946,runasand,0,[],https://twitter.com/WeldPond,,
https://twitter.com/19959946/status/1716886849833386177,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In my @MITREattack talk today, I highlighted that at-risk communities don’t always have technical people translating your APT reports for them. So when you write, write for them too—and include the mitigations they should be aware of.",原创,en,2,28,3,89,2023-10-24 18:38:17,2024-04-16 14:03:12,1716886849833386177,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1716942457471107557,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@_ianwelch @MITREattack https://t.co/ns8GvpPWX0,引用,qme,0,1,0,2,2023-10-24 22:19:15,2024-04-16 14:03:12,1716942457471107557,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1716921220971811025,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@_whatshisface @threathuntergrl @DavidJBianco I clearly missed the memo.,回复,en,0,0,0,3,2023-10-24 20:54:52,2024-04-16 14:03:12,1716921220971811025,19959946,runasand,0,[],https://twitter.com/_whatshisface,,
https://twitter.com/19959946/status/1716899342920126803,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I read a lot of reports about attacks on at-risk people, inc. Pegasus and Predator. Sometimes I find one that doesn’t include guidance or the guidance doesn’t fit (it’s vendor-specific and doesn’t apply to the attack described). If you write about spyware, mention Lockdown Mode.",回复,en,0,7,1,17,2023-10-24 19:27:56,2024-04-16 14:03:12,1716899342920126803,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1716884867068408170,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,The September 13 meeting summary for @CISAgov’s cybersecurity advisory  committee includes a blurb about the recommendations from the technical advisory council re: the agency’s work to protect high-risk communities. https://t.co/fdPtos5QGI https://t.co/mXDDD8Oq2w,原创,en,1,16,3,43,2023-10-24 18:30:25,2024-04-16 14:03:12,1716884867068408170,19959946,runasand,0,[],,['https://pbs.twimg.com/media/F9OZrpzbMAEjhTk.jpg'],
https://twitter.com/19959946/status/1716839239311151241,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Thanks again to @MITREattack for a great ATT&amp;CKcon and for inviting me to give the opening keynote today. The recording will be on YouTube at some point, in the meantime you can view my slides here. https://t.co/86EmoTRxFg",原创,en,4,5,3,36,2023-10-24 15:29:06,2024-04-16 14:03:12,1716839239311151241,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1716879515627192514,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@n8s3c @MITREattack Thank you!,回复,en,0,0,0,1,2023-10-24 18:09:09,2024-04-16 14:03:12,1716879515627192514,19959946,runasand,0,[],https://twitter.com/n8s3c,,
https://twitter.com/19959946/status/1716837209024696600,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@ex_raritas @likethecoins Makes slide making more fun, imo.",回复,en,0,0,0,1,2023-10-24 15:21:02,2024-04-16 14:03:12,1716837209024696600,19959946,runasand,0,[],https://twitter.com/ex_raritas,,
https://twitter.com/19959946/status/1716834622074413376,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@skor_21 @MITREattack I believe all talks will be on YouTube eventually! Not sure about how long that takes.,回复,en,1,0,0,1,2023-10-24 15:10:45,2024-04-16 14:03:12,1716834622074413376,19959946,runasand,0,[],https://twitter.com/skor_21,,
https://twitter.com/19959946/status/1716048878582046804,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@triketora Oh no.,回复,en,0,0,0,0,2023-10-22 11:08:29,2024-04-16 14:03:12,1716048878582046804,19959946,runasand,0,[],https://twitter.com/triketora,,
https://twitter.com/19959946/status/1715920148500992000,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@dyn___ Assuming you have logs. 🙃,回复,en,0,0,0,1,2023-10-22 02:36:58,2024-04-16 14:03:12,1715920148500992000,19959946,runasand,0,[],https://twitter.com/dyn___,,
https://twitter.com/19959946/status/1715911638061060278,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@ImposeCost I’ve heard that a bunch and it makes sense, tbh.",回复,en,0,0,0,1,2023-10-22 02:03:09,2024-04-16 14:03:26,1715911638061060278,19959946,runasand,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/19959946/status/1715911276499525829,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@PhillipWylie @AliasInfosec That was quick! Congratulations!,回复,en,1,0,0,1,2023-10-22 02:01:43,2024-04-16 14:03:26,1715911276499525829,19959946,runasand,0,[],https://twitter.com/PhillipWylie,,
https://twitter.com/19959946/status/1715907659499790438,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@Bandrel @FeiKhal Make that three.,回复,en,0,0,0,1,2023-10-22 01:47:20,2024-04-16 14:03:26,1715907659499790438,19959946,runasand,0,[],https://twitter.com/Bandrel,,
https://twitter.com/19959946/status/1715888354061848877,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@WeldPond Looks too bright and clean, imo.",回复,en,0,0,0,8,2023-10-22 00:30:37,2024-04-16 14:03:26,1715888354061848877,19959946,runasand,0,[],https://twitter.com/WeldPond,,
https://twitter.com/19959946/status/1715804379100455033,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Wrapped up two days of inspiring meetings with the @AspenInstitute in Singapore, then went on a tour of Little India, the Malay District, and Chinatown. Heading home with more ideas for my work with at-risk people and civil society groups. https://t.co/mOFG8XZym0",原创,en,0,1,0,18,2023-10-21 18:56:56,2024-04-16 14:03:26,1715804379100455033,19959946,runasand,0,[],,['https://pbs.twimg.com/media/F8_C-ZPWIAARzed.jpg'],
https://twitter.com/19959946/status/1715030988613706172,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@objective_see Yessss, can’t wait! I’d love to get a group together for scuba before the conference starts too.",回复,en,0,0,0,1,2023-10-19 15:43:46,2024-04-16 14:03:26,1715030988613706172,19959946,runasand,0,[],https://twitter.com/objective_see,,
