tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/9956632/status/1348622764563984385,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @DeathStarPR: BEFORE: “The Rebels are being hysterical. We would never ACTUALLY blow up Alderaan.”

DURING: “Now isn’t the time to play…",转发,en,0,9389,0,0,2021-01-11 13:28:17,2024-04-17 05:37:19,1348622764563984385,9956632,mroesch,0,[],https://twitter.com/DeathStarPR,,
https://twitter.com/9956632/status/1348408081366056966,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@mattlesnake @_portlock_ @HDu999 @InfinityPill @johnrobb Yep, they’re lenient until they aren’t.  Probably more lenient in the early days when they were trying to achieve mass adoption, less lenient now that Presidents can use them as Big Lie platforms to incite their adherents to toppling the republic.",回复,en,0,0,0,0,2021-01-10 23:15:13,2024-04-17 05:37:19,1348408081366056966,9956632,mroesch,0,[],https://twitter.com/mattlesnake,,
https://twitter.com/9956632/status/1348374458105528327,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @LiteraryMouse: In regards to the #CapitolCoup, I’m in a unique position. I monitored forums ahead of time and then was present for the…",转发,en,0,4607,0,0,2021-01-10 21:01:37,2024-04-17 05:37:19,1348374458105528327,9956632,mroesch,0,[],https://twitter.com/LiteraryMouse,,
https://twitter.com/9956632/status/1346987509084020739,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @dinodaizovi: Get him out, ASAP. Seriously.

https://t.co/k9PKTH30H2",转发,en,0,4,0,0,2021-01-07 01:10:22,2024-04-17 05:37:19,1346987509084020739,9956632,mroesch,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/9956632/status/1338970433228566528,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@AShukuhi Always wear your seatbelt and use the bathroom before starting a session because it loads so fast between games you won’t have a chance for a break.,回复,en,0,0,0,1,2020-12-15 22:13:22,2024-04-17 05:37:19,1338970433228566528,9956632,mroesch,0,[],https://twitter.com/AShukuhi,,
https://twitter.com/9956632/status/1330727928779452416,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@dntlookbehindu This is a simpler scope with lots of aperture for the buck -&gt; https://t.co/gPsjXg97O0,原创,en,0,0,0,2,2020-11-23 04:20:36,2024-04-17 05:37:19,1330727928779452416,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1330726703606411264,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@dntlookbehindu Good bang for the buck -&gt; https://t.co/QTFOMBZJ5R,原创,en,0,0,0,1,2020-11-23 04:15:44,2024-04-17 05:37:19,1330726703606411264,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1329166918117363714,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Oh hey, I hear the internet is interested in my couch? https://t.co/cmZlvpEJss",原创,en,12,18,11,174,2020-11-18 20:57:42,2024-04-17 05:37:19,1329166918117363714,9956632,mroesch,0,[],,['https://pbs.twimg.com/media/EnImQ8QXcAM5Afp.jpg'],
https://twitter.com/9956632/status/1329812181165203456,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@JoelEsler @maco_nix Correct!,回复,en,1,0,0,1,2020-11-20 15:41:45,2024-04-17 05:37:19,1329812181165203456,9956632,mroesch,0,[],https://twitter.com/JoelEsler,,
https://twitter.com/9956632/status/1329522856997363712,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,“You have a call and it’s Mr Shadow on the line…” https://t.co/yxC3mVCMyF,原创,en,2,1,1,9,2020-11-19 20:32:05,2024-04-17 05:37:19,1329522856997363712,9956632,mroesch,0,[],,['https://pbs.twimg.com/media/EnNp_VWXIAY2e0C.jpg'],
https://twitter.com/9956632/status/1329524088747008013,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@JoelEsler Good question.  Could be gravy, could be distilled evil, the jury is out.",回复,en,1,1,0,1,2020-11-19 20:36:58,2024-04-17 05:37:19,1329524088747008013,9956632,mroesch,0,[],https://twitter.com/JoelEsler,,
https://twitter.com/9956632/status/1329470880892809219,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @MitchNeff: @mroesch @snort Snorty doesn’t have a SoundCloud, but if you’re into open source IPS, the Snort3 beta is available now at ht…",转发,en,0,1,0,0,2020-11-19 17:05:33,2024-04-17 05:37:19,1329470880892809219,9956632,mroesch,0,[],https://twitter.com/MitchNeff,,
https://twitter.com/9956632/status/1329277054722973697,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@maco_nix It was right in my office!,回复,en,1,0,0,1,2020-11-19 04:15:21,2024-04-17 05:37:19,1329277054722973697,9956632,mroesch,0,[],https://twitter.com/maco_nix,,
https://twitter.com/9956632/status/1329222391587872769,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@ElBuhoVigia A polo like that or a t-shirt?,回复,en,0,0,0,1,2020-11-19 00:38:08,2024-04-17 05:37:19,1329222391587872769,9956632,mroesch,0,[],https://twitter.com/AnInfinityLoop,,
https://twitter.com/9956632/status/1329222156614569987,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@suwitcham @adamjodonnell The mask and big hair are my new disguise 😊,回复,en,0,0,0,2,2020-11-19 00:37:12,2024-04-17 05:37:19,1329222156614569987,9956632,mroesch,0,[],https://twitter.com/suwitcham,,
https://twitter.com/9956632/status/1329171249260539906,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@kpyke At least I now have an answer to my question of “I wonder if my hair is thinning?”,回复,en,0,0,0,8,2020-11-18 21:14:55,2024-04-17 05:37:19,1329171249260539906,9956632,mroesch,0,[],https://twitter.com/kpyke,,
https://twitter.com/9956632/status/1329169329586401280,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@birthday_dinner Hi! https://t.co/JlkIXJJal3,回复,und,3,1,0,2,2020-11-18 21:07:17,2024-04-17 05:37:37,1329169329586401280,9956632,mroesch,0,[],https://twitter.com/birthday_dinner,['https://pbs.twimg.com/media/EnIodTiXMAIFzsJ.jpg'],
https://twitter.com/9956632/status/1329167689890357258,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@adamjodonnell That’s my covid-flow!,回复,en,0,0,0,4,2020-11-18 21:00:46,2024-04-17 05:37:37,1329167689890357258,9956632,mroesch,0,[],https://twitter.com/adamjodonnell,,
https://twitter.com/9956632/status/1329167089186320391,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,(It’s actually a chair),回复,en,1,1,0,16,2020-11-18 20:58:23,2024-04-17 05:37:37,1329167089186320391,9956632,mroesch,0,[],https://twitter.com/mroesch,,
https://twitter.com/9956632/status/1328448588888858625,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@jivesx @attritionorg Woah, those are rare!  First run of squishy pigs we did before we decided to make custom ones!",回复,en,1,0,0,2,2020-11-16 21:23:19,2024-04-17 05:37:37,1328448588888858625,9956632,mroesch,0,[],https://twitter.com/jivesx,,
https://twitter.com/9956632/status/1326536455468982277,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@johnrobb @nils_gilman Isn’t “slosh” the expansion of discourse/ideas beyond its core audience via the sharing mechanisms of the platforms?

E.g. My lovely mother-in-law is getting a slew of Parler invites suddenly via FB friends. FB ought to have tools to limit reach of recruitment via its platform?",回复,en,0,0,0,3,2020-11-11 14:45:11,2024-04-17 05:37:37,1326536455468982277,9956632,mroesch,0,[],https://twitter.com/johnrobb,,
https://twitter.com/9956632/status/1325049611011108864,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @CybersecuritySF: Don't miss an episode of the #Cybercrime #Radio #Podcast. We keep you on the cutting edge of #Cybersecurity. Listen to…,转发,en,0,219,0,0,2020-11-07 12:17:00,2024-04-17 05:37:37,1325049611011108864,9956632,mroesch,0,[],https://twitter.com/CybersecuritySF,,
https://twitter.com/9956632/status/1324711227600314376,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @DecisionDeskHQ: Decision Desk HQ projects that @JoeBiden has won Pennsylvania and its 20 electoral college votes for a total of 273.

J…",转发,en,0,57844,0,0,2020-11-06 13:52:23,2024-04-17 05:37:37,1324711227600314376,9956632,mroesch,0,[],https://twitter.com/DecisionDeskHQ,,
https://twitter.com/9956632/status/1324503307948302337,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Hey Siri, what is a Gish Gallop?",原创,en,0,1,0,1,2020-11-06 00:06:11,2024-04-17 05:37:37,1324503307948302337,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1320853428650868737,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"The fact that we’re 13 years down the road with iOS and parental controls are still a preference pane with major bugs and no real API is nuts. C’mon @Apple, you got our kids addicted, give us real controls and API’s.",原创,en,3,0,0,24,2020-10-26 22:22:52,2024-04-17 05:37:37,1320853428650868737,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1320856069221031937,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@Apple &gt;$200B in cash on hand, $55B in profit, parental control system on par with the network configuration preferences panel. Very lame.",回复,en,1,1,0,10,2020-10-26 22:33:21,2024-04-17 05:37:37,1320856069221031937,9956632,mroesch,0,[],https://twitter.com/mroesch,,
https://twitter.com/9956632/status/1317260373515505666,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@davidu Have you tried out Magicplan?  I think it has some features that could do what you want.,回复,en,0,0,0,1,2020-10-17 00:25:21,2024-04-17 05:37:37,1317260373515505666,9956632,mroesch,0,[],https://twitter.com/davidu,,
https://twitter.com/9956632/status/1315753579140050945,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @snort: Attackers are increasingly taking legitimate tools and weaponizing them to spread malware. Check out our full talk on dual-use t…,转发,en,0,7,0,0,2020-10-12 20:37:53,2024-04-17 05:37:37,1315753579140050945,9956632,mroesch,0,[],https://twitter.com/snort,,
https://twitter.com/9956632/status/1311432603824803841,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@gattaca Tell them they already have them.,回复,en,1,0,1,3,2020-09-30 22:27:52,2024-04-17 05:37:37,1311432603824803841,9956632,mroesch,0,[],https://twitter.com/gattaca,,
https://twitter.com/9956632/status/1309897195622141952,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@boztank @oneunderscore__ So your position is “civilization wants to destroy itself, who are we to stand in the way when there’s profit to be had?”",回复,en,0,0,0,2,2020-09-26 16:46:42,2024-04-17 05:37:37,1309897195622141952,9956632,mroesch,0,[],https://twitter.com/boztank,,
https://twitter.com/9956632/status/1309636400535531521,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@jkamdjou @ianthiel Uhhhhhhhhhhhhh…….,回复,und,0,0,0,0,2020-09-25 23:30:24,2024-04-17 05:37:37,1309636400535531521,9956632,mroesch,0,[],https://twitter.com/jkamdjou,,
https://twitter.com/9956632/status/1309249540365713410,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@netik Same government that lost my SF86 to the Chinese?,回复,en,0,0,0,2,2020-09-24 21:53:09,2024-04-17 05:37:37,1309249540365713410,9956632,mroesch,0,[],https://twitter.com/netik,,
https://twitter.com/9956632/status/1304054503809966080,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@j_opdenakker https://t.co/FdOBnnlG6R,回复,qme,0,0,0,2,2020-09-10 13:49:56,2024-04-17 05:37:37,1304054503809966080,9956632,mroesch,0,['https://video.twimg.com/tweet_video/EhjupyNXcAIunDO.mp4'],https://twitter.com/j_opdenakker,['https://pbs.twimg.com/tweet_video_thumb/EhjupyNXcAIunDO.jpg'],
https://twitter.com/9956632/status/1300953618087059456,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@Will_Bunch Recipe for Hate,回复,en,0,0,0,4,2020-09-02 00:28:07,2024-04-17 05:37:37,1300953618087059456,9956632,mroesch,0,[],https://twitter.com/Will_Bunch,,
https://twitter.com/9956632/status/1297590284705042432,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@adamjodonnell Wait, you’re telling me that the open office concept may not be the key to efficiency and collaboration that was prophesied??  Shocking if true!",回复,en,1,0,0,5,2020-08-23 17:43:26,2024-04-17 05:37:37,1297590284705042432,9956632,mroesch,0,[],https://twitter.com/adamjodonnell,,
https://twitter.com/9956632/status/1297571733910814720,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@taosecurity Every computer an island...,回复,en,1,0,0,3,2020-08-23 16:29:43,2024-04-17 05:37:56,1297571733910814720,9956632,mroesch,0,[],https://twitter.com/taosecurity,,
https://twitter.com/9956632/status/1297254501875941377,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@murribo @taosecurity @toddheberlein @snort I wrote Snort to monitor my home network first, then open sourced it. It was a learning project for me that rapidly got out of hand. I was aware of NSM but had never seen it and I don’t think I read Todd’s paper until later.",回复,en,1,0,0,3,2020-08-22 19:29:09,2024-04-17 05:37:56,1297254501875941377,9956632,mroesch,0,[],https://twitter.com/murribo,,
https://twitter.com/9956632/status/1297207893024964608,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@toddheberlein https://t.co/yuqRY6OAG0,回复,qme,0,0,0,3,2020-08-22 16:23:57,2024-04-17 05:37:56,1297207893024964608,9956632,mroesch,0,['https://video.twimg.com/tweet_video/EgCbsmpWAAAy29t.mp4'],https://twitter.com/toddheberlein,['https://pbs.twimg.com/tweet_video_thumb/EgCbsmpWAAAy29t.jpg'],
https://twitter.com/9956632/status/1297188646064402432,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @snort: Did you stay current on your Snort rules this week? Here's the two releases you should check out now:

Aug. 18: https://t.co/zmH…",转发,en,0,2,0,0,2020-08-22 15:07:28,2024-04-17 05:37:56,1297188646064402432,9956632,mroesch,0,[],https://twitter.com/snort,,
https://twitter.com/9956632/status/1297186664637497346,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@murribo @taosecurity @toddheberlein @snort What’s the actual question? 😊,回复,en,1,0,0,0,2020-08-22 14:59:36,2024-04-17 05:37:56,1297186664637497346,9956632,mroesch,0,[],https://twitter.com/murribo,,
https://twitter.com/9956632/status/1297157929863446528,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@ipninichuck @taosecurity @murribo @toddheberlein @snort @Suricata_IDS Tons of people got started like this, it’s a great path to understanding. Snort started small too, you can see the progression of the features and thinking, the dev of the rule language, if you look into the code base of the early 3-5 years. Original release was just a sniffer!",回复,en,0,0,0,2,2020-08-22 13:05:25,2024-04-17 05:37:56,1297157929863446528,9956632,mroesch,0,[],https://twitter.com/ipninichuck,,
https://twitter.com/9956632/status/1297148811975032835,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@murribo @taosecurity @toddheberlein @snort @snort is a component, I didn’t have a specific NSM/NTA agenda when I built it, just a feature set of things I thought were interesting/useful/essential. Obviously Snort has come a long way since then but I’d still say it’s a component of a larger suite of capabilities.",回复,en,2,0,0,3,2020-08-22 12:29:11,2024-04-17 05:37:56,1297148811975032835,9956632,mroesch,0,[],https://twitter.com/murribo,,
https://twitter.com/9956632/status/1293558948256256000,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @snort: Snort 3 is coming. Here's how Snort rules will be improved when you upgrade https://t.co/yunKkZgZrM https://t.co/JSj8I0XKpW,转发,en,0,13,0,0,2020-08-12 14:44:21,2024-04-17 05:37:56,1293558948256256000,9956632,mroesch,0,[],https://twitter.com/snort,['https://pbs.twimg.com/media/EfOk6DyWkAEOJ-V.png'],
https://twitter.com/9956632/status/1293558923849605120,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @TalosSecurity: Snort 3 is coming. Here's how Snort rules will be improved when you upgrade https://t.co/xP9aWBaEhy https://t.co/9rE4nvN…,转发,en,0,8,0,0,2020-08-12 14:44:15,2024-04-17 05:37:56,1293558923849605120,9956632,mroesch,0,[],https://twitter.com/TalosSecurity,,
https://twitter.com/9956632/status/1289215433728565251,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@4Dgifts 🙋🏻‍♂️,回复,qme,0,0,0,0,2020-07-31 15:04:46,2024-04-17 05:37:56,1289215433728565251,9956632,mroesch,0,[],https://twitter.com/4Dgifts,,
https://twitter.com/9956632/status/1288238830886281218,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @staceywueste: Hey Founders...

Our @DecibelVC convo with @jonsakoda and @didemoto of @Cisco_Invests sharing wisdom for founders who are…",转发,en,0,2,0,0,2020-07-28 22:24:06,2024-04-17 05:37:56,1288238830886281218,9956632,mroesch,0,[],https://twitter.com/staceywueste,,
https://twitter.com/9956632/status/1285931808895438848,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @jonsakoda: Today we go live w/ @Cisco's head of M&amp;A and Investments @didemoto to dispel the myths of getting acquired. We'll get specif…,转发,en,0,5,0,0,2020-07-22 13:36:49,2024-04-17 05:37:56,1285931808895438848,9956632,mroesch,0,[],https://twitter.com/jonsakoda,,
https://twitter.com/9956632/status/1285335227385159682,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@TJPayne3333 https://t.co/lYk83RPomw,回复,qme,0,0,0,1,2020-07-20 22:06:13,2024-04-17 05:37:56,1285335227385159682,9956632,mroesch,0,['https://video.twimg.com/tweet_video/EdZtktNWAAEawpV.mp4'],https://twitter.com/TJPayne3333,['https://pbs.twimg.com/tweet_video_thumb/EdZtktNWAAEawpV.jpg'],
https://twitter.com/9956632/status/1284476789230796801,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@dandrezner All these worlds are yours except Europa. Attempt no landings there, due to the pandemic.",回复,en,0,0,0,4,2020-07-18 13:15:05,2024-04-17 05:37:56,1284476789230796801,9956632,mroesch,0,[],https://twitter.com/dandrezner,,
https://twitter.com/9956632/status/1283550185285722112,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@dinodaizovi My point exactly. Start a war, short a stock, resign from the presidency, so many options. Bitcoin scam wasn’t even remotely on my radar.",回复,en,1,1,2,20,2020-07-15 23:53:06,2024-04-17 05:37:56,1283550185285722112,9956632,mroesch,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/9956632/status/1278753892285779969,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@4Dgifts @cynicalsecurity @daniel_bilar @addelindh I read The Proving Ground about that Sydney to Honbart. Intense read. 

https://t.co/HjtwPatn5m",回复,en,0,0,0,1,2020-07-02 18:14:20,2024-04-17 05:37:56,1278753892285779969,9956632,mroesch,0,[],https://twitter.com/4Dgifts,,
https://twitter.com/9956632/status/1278752463194075139,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@4Dgifts @daniel_bilar @cynicalsecurity @addelindh My racing crew and I made a drinking game for viewings of All is Lost...,回复,en,0,0,0,0,2020-07-02 18:08:39,2024-04-17 05:37:56,1278752463194075139,9956632,mroesch,0,[],https://twitter.com/4Dgifts,,
https://twitter.com/9956632/status/1277407966011031558,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @PhilArballo2020: I need your help. I am the Democrat running against Devin Nunes. This was a very bad week for Devin. We gained 20,000…",转发,en,0,15083,0,0,2020-06-29 01:06:06,2024-04-17 05:37:56,1277407966011031558,9956632,mroesch,0,[],https://twitter.com/PhilArballo2020,,
https://twitter.com/9956632/status/1272985567295344645,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@SnarkCage @meakoopa Correct.  Whales are fun but revenge is a dish best served cold! https://t.co/PXoxCDOqK0,回复,en,0,0,0,7,2020-06-16 20:13:04,2024-04-17 05:37:56,1272985567295344645,9956632,mroesch,0,['https://video.twimg.com/tweet_video/EaqNn5iWsAIdVs2.mp4'],https://twitter.com/SnarkCage,['https://pbs.twimg.com/tweet_video_thumb/EaqNn5iWsAIdVs2.jpg'],
https://twitter.com/9956632/status/1272248506934312960,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@yukkuriyankey @skeptech I didn’t say people were naive for paying for them, I said they were naive if they thought there were 💯 solutions to intractable problems.",回复,en,1,0,0,1,2020-06-14 19:24:15,2024-04-17 05:37:56,1272248506934312960,9956632,mroesch,0,[],https://twitter.com/yukkuriyankey,,
