tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15685575/status/1493271948754767874,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@SuthaKamal @amyjokim @kelseyhightower I linked to a four page summary in my first tweet this morning where the fourth page is almost all links to further resources. Here it is again if you’re interested: https://t.co/FuOufqK3Z6.,回复,en,1,0,1,0,2022-02-14 17:12:30,2024-04-10 20:42:35,1493271948754767874,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,,
https://twitter.com/15685575/status/1493269874717519878,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@SuthaKamal @amyjokim @kelseyhightower And yet it’s true ¯\_(ツ)_/¯ what do you want me to say?,回复,en,2,0,0,0,2022-02-14 17:04:16,2024-04-10 20:42:35,1493269874717519878,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,,
https://twitter.com/15685575/status/1493268210317082625,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@SuthaKamal @amyjokim @kelseyhightower I have given you proof that it is not necessary. There is tons of writing and discussion of this. Rather than continuing to try and downplay it by engaging me on Twitter, why not go and research it yourself if you care so deeply about these problems?",回复,en,2,0,0,0,2022-02-14 16:57:39,2024-04-10 20:42:35,1493268210317082625,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,,
https://twitter.com/15685575/status/1493267592185790472,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@SuthaKamal @amyjokim @kelseyhightower Because of the *requirement* for exponentially increasing energy use. I am assuming you are intellectually capable of grasping this, and therefore that your continued bad faith argument is due to your emotional attachment to your position. I totally get it, and I’m sorry.",回复,en,0,0,0,0,2022-02-14 16:55:12,2024-04-10 20:42:49,1493267592185790472,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,,
https://twitter.com/15685575/status/1493266993100693506,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@SuthaKamal @amyjokim @kelseyhightower If humanity is to survive as a species we need to decouple economic growth from exponentially increasing energy usage. If you want a hard physics explanation of this, here it is: https://t.co/jnd5hS6jyO. Carbon sequestration is incapable of meeting this need, as is PoW",回复,en,1,0,0,0,2022-02-14 16:52:49,2024-04-10 20:42:49,1493266993100693506,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,,
https://twitter.com/15685575/status/1493267107508678657,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@SuthaKamal @amyjokim @kelseyhightower Again, this is not a moral or ethical argument, it’s just physics.",回复,en,1,0,0,0,2022-02-14 16:53:16,2024-04-10 20:42:49,1493267107508678657,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1493265288002899968,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@SuthaKamal @amyjokim @kelseyhightower I am not trying to make a moral argument, because I don’t need to. PoW’s exponentially increasing energy use is different because it is a *hard theoretical requirement* in order for the currency to maintain/increase its value.",回复,en,1,0,0,1,2022-02-14 16:46:02,2024-04-10 20:42:49,1493265288002899968,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,,
https://twitter.com/15685575/status/1493264532717772808,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@SuthaKamal @amyjokim @kelseyhightower Because California shows that economic growth isn’t coupled to exponentially increasing energy use.,回复,en,1,0,0,0,2022-02-14 16:43:02,2024-04-10 20:42:49,1493264532717772808,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,,
https://twitter.com/15685575/status/1493264323073822724,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@SuthaKamal @amyjokim @kelseyhightower I don’t have to because that’s not the argument I’m making. I’m giving you the benefit of the doubt assuming you understand why proof of work’s requirement for exponentially increasing energy use to maintain value is devastating given it isn’t a requirement for economic growth.,回复,en,1,0,0,0,2022-02-14 16:42:12,2024-04-10 20:42:49,1493264323073822724,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,,
https://twitter.com/15685575/status/1493262237791768576,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@SuthaKamal @amyjokim @kelseyhightower Why are you trying to shift the argument without even trying to understand the point I just made? Sounds like bad faith to me.,回复,en,1,0,0,0,2022-02-14 16:33:55,2024-04-10 20:42:49,1493262237791768576,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,,
https://twitter.com/15685575/status/1493261692658073602,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@SuthaKamal @amyjokim @kelseyhightower You’re avoiding my argument. CA is the world’s fifth largest economy. I am not making a moral argument. I am making a mathematical argument that proof of work’s requirement for exponentially increasing energy use makes it unfit for purpose.,回复,en,2,0,0,1,2022-02-14 16:31:45,2024-04-10 20:42:49,1493261692658073602,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,,
https://twitter.com/15685575/status/1493261026912968711,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@SuthaKamal @amyjokim @kelseyhightower “This small place” is the world’s fifth largest economy. Your transparent attempt to minimize this enormously important outcome that you have just learned about because it is devastating to your argument is the definition of bad faith.,回复,en,0,0,0,0,2022-02-14 16:29:06,2024-04-10 20:42:49,1493261026912968711,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,,
https://twitter.com/15685575/status/1493257314597363712,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@SuthaKamal @amyjokim @kelseyhightower It’s a huge policy success story that I am not going to explain in a tweet because you should go and study it. The fact it is theoretically impossible for proof of work is game over, just like that.",回复,en,3,0,0,0,2022-02-14 16:14:21,2024-04-10 20:42:49,1493257314597363712,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,,
https://twitter.com/15685575/status/1493257501998866434,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@SuthaKamal @amyjokim @kelseyhightower Also, the arrogance of “cherry picked anecdote” is an insult, and definitely not good faith debate.",回复,en,1,0,0,0,2022-02-14 16:15:06,2024-04-10 20:42:49,1493257501998866434,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1493254631287242753,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@SuthaKamal @amyjokim @kelseyhightower Let’s start with “humanity’s appetite for energy has grown … exponentially since the Industrial Revolution.” Wrong. CA’s per-capita energy use has been flat since ~1975 https://t.co/FuOufqK3Z6. PoW’s energy use is *required* to increase exponentially. This is a devastating flaw. https://t.co/KrkzHgpKBw,回复,en,2,0,0,0,2022-02-14 16:03:42,2024-04-10 20:42:49,1493254631287242753,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,['https://pbs.twimg.com/media/FLkbKq5VIAQKz_E.jpg'],
https://twitter.com/15685575/status/1493232633391640578,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@mimismash @CallMeWuz That’s disgusting, I’m so sorry you had to deal with such hostile assholes and weak, shitty management.",回复,en,1,0,0,1,2022-02-14 14:36:17,2024-04-10 20:42:49,1493232633391640578,15685575,jezhumble,0,[],https://twitter.com/mimismash,,
https://twitter.com/15685575/status/1493069658601123844,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@andrew_randall @Moinmoinapfel lol,回复,qst,0,0,0,1,2022-02-14 03:48:41,2024-04-10 20:42:49,1493069658601123844,15685575,jezhumble,0,[],https://twitter.com/ahrkrak,,
https://twitter.com/15685575/status/1493062970217095172,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@mattrickard Hey, you should tell Sanjay and Jeff (and all the other people who have actually been using it successfully for years) they're wrong!

(attached from https://t.co/s8Dd1uSFoy) https://t.co/Kbhh901V8F",回复,en,1,2,0,54,2022-02-14 03:22:06,2024-04-10 20:42:49,1493062970217095172,15685575,jezhumble,0,[],https://twitter.com/mattrickard,['https://pbs.twimg.com/media/FLhsl23VgAEicnQ.png'],
https://twitter.com/15685575/status/1492953367387119618,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@LarissaNoon @handgunYoga @likeluke @jeff_deeney I personally found this incredibly helpful: Adult Children of Emotionally... https://t.co/Nuq1Nm7CKY,回复,en,1,0,0,1,2022-02-13 20:06:35,2024-04-10 20:42:49,1492953367387119618,15685575,jezhumble,0,[],https://twitter.com/LarissaNoon,,
https://twitter.com/15685575/status/1492586196601487362,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"This had me at ""Libertarianism's attraction is based on ignoring externalities, and cryptocurrencies are no exception."" 😂",引用,en,4,3,0,32,2022-02-12 19:47:34,2024-04-10 20:42:49,1492586196601487362,15685575,jezhumble,0,[],https://twitter.com/kelseyhightower,,
https://twitter.com/15685575/status/1492896826449555458,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@kennethcochran Theorizing that property rights &amp; Coasean bargaining can address externalities involving multiple parties or god forbid whole populations is functionally equivalent to ignoring them. It’s this kind of intellectual masturbation in the face of existential risk that’s so infuriating,回复,en,1,0,0,0,2022-02-13 16:21:54,2024-04-10 20:42:49,1492896826449555458,15685575,jezhumble,0,[],https://twitter.com/kennethcochran,,
https://twitter.com/15685575/status/1492666516222791682,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@SuthaKamal @amyjokim @kelseyhightower Personally I completely agree that the status quo is fucking terrible, but I also see zero evidence that distributed blockchain techno utopianism is going to fix any of these problems: current evidence and history suggests it will only reinforce them.",回复,en,2,0,0,3,2022-02-13 01:06:44,2024-04-10 20:42:49,1492666516222791682,15685575,jezhumble,0,[],https://twitter.com/SuthaKamal,,
https://twitter.com/15685575/status/1492615903774609409,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@trackballjockey Ha, how cool! I don’t suppose any of these were recorded?",回复,en,1,0,0,0,2022-02-12 21:45:37,2024-04-10 20:42:49,1492615903774609409,15685575,jezhumble,0,[],https://twitter.com/trackballjockey,,
https://twitter.com/15685575/status/1492586196601487362,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"This had me at ""Libertarianism's attraction is based on ignoring externalities, and cryptocurrencies are no exception."" 😂",引用,en,4,3,0,32,2022-02-12 19:47:34,2024-04-10 20:43:04,1492586196601487362,15685575,jezhumble,0,[],https://twitter.com/kelseyhightower,,
https://twitter.com/15685575/status/1492591064787537920,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@aleksirey My apologies, given prior experiences I no longer give the benefit of the doubt to people I don't know replying to tweets about blockchain.",回复,en,1,0,0,3,2022-02-12 20:06:55,2024-04-10 20:43:04,1492591064787537920,15685575,jezhumble,0,[],https://twitter.com/aleksirey,,
https://twitter.com/15685575/status/1492589060648361987,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@aleksirey If only my original tweet had linked to a discussion of exactly that: oh wait! https://t.co/jBmT0I9lth,引用,en,1,0,0,1,2022-02-12 19:58:57,2024-04-10 20:43:04,1492589060648361987,15685575,jezhumble,0,[],https://twitter.com/kelseyhightower,,
https://twitter.com/15685575/status/1492588286539284483,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@aleksirey Of course there are: it's impossible to avoid them, that's exactly the point.",回复,en,1,0,0,2,2022-02-12 19:55:53,2024-04-10 20:43:04,1492588286539284483,15685575,jezhumble,0,[],https://twitter.com/aleksirey,,
https://twitter.com/15685575/status/1492555219435020291,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@KEBrightbill @nat_paulsen @AnaMardoll Right, which is basically what the GOP did from day 1!",回复,en,0,0,0,10,2022-02-12 17:44:29,2024-04-10 20:43:04,1492555219435020291,15685575,jezhumble,0,[],https://twitter.com/KEBrightbill,,
https://twitter.com/15685575/status/1492527616691109889,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @chompie1337: dentist: so, are you flossing?
me: are you using a unique password for every account?",转发,en,0,9687,0,0,2022-02-12 15:54:48,2024-04-10 20:43:04,1492527616691109889,15685575,jezhumble,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15685575/status/1492524271477800960,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@GeePawHill Me too. My brain usually reminds me of stupid or unkind shit I have done multiple times per day, which is good because while I can’t change the past I can learn from it and do better in the future.",原创,en,0,0,0,3,2022-02-12 15:41:30,2024-04-10 20:43:04,1492524271477800960,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1492289468161617924,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@AllChuedUp My platform for government is single payer healthcare including and especially for mental health and you have to get a license before you can have kids that requires you to have had at least two years of weekly therapy.,原创,en,0,0,0,0,2022-02-12 00:08:29,2024-04-10 20:43:04,1492289468161617924,15685575,jezhumble,0,[],,,
