tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/24358412/status/1610027841827266561,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Writing some golang with @Code and Github Copilot. Copilot is magical - it feels like it's reading your mind the autocomplete suggestions are so spot on. And using ChatGPT to answer questions about how to do things in Golang completes the pair programmer. Future of programming.,原创,en,15,103,10,686,2023-01-02 21:38:45,2024-04-10 17:31:53,1610027841827266561,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1610113953337864194,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@ManiBatra23 @code I don’t ask it to write functions just how to do things.,回复,en,1,0,0,3,2023-01-03 03:20:55,2024-04-10 17:31:53,1610113953337864194,24358412,markrussinovich,0,[],https://twitter.com/ManiBatra23,,
https://twitter.com/24358412/status/1610089325492056065,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@iainmcdo @code Hey, Iain!",回复,en,0,0,0,0,2023-01-03 01:43:03,2024-04-10 17:31:53,1610089325492056065,24358412,markrussinovich,0,[],https://twitter.com/iainmcdo,,
https://twitter.com/24358412/status/1608688416396541953,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"It's been a great year for the industry coming together to help improve open source security, tooling and best practices. Read about it in the @theopenssf 2022 annual report: https://t.co/ERYz8HpFW0",原创,en,0,29,0,114,2022-12-30 04:56:21,2024-04-10 17:31:53,1608688416396541953,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1605704684831789056,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@jpluimers Mapped files may or may not have handles open to them. Procexp search shows both.,回复,en,1,1,0,2,2022-12-21 23:20:04,2024-04-10 17:31:53,1605704684831789056,24358412,markrussinovich,0,[],https://twitter.com/jpluimers,,
https://twitter.com/24358412/status/1603478296456736768,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"The @theopenssf Alpha-Omega Project year-in-review is out, already showing impact in its first year. Excited that AWS has joined Microsoft and Google as a major A-O funder: https://t.co/o2TeIBW9WY",原创,en,1,3,0,25,2022-12-15 19:53:11,2024-04-10 17:31:53,1603478296456736768,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1602384174740287488,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @Sysinternals: A new update with ProcDump for Linux has now been posted!

Get the tools at https://t.co/zlch58GEpK

See what's new on th…",转发,en,0,37,0,0,2022-12-12 19:25:32,2024-04-10 17:31:53,1602384174740287488,24358412,markrussinovich,0,[],https://twitter.com/Sysinternals,,
https://twitter.com/24358412/status/1601976519861055488,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"People consider Zero Knowledge Proofs to be voodoo magic because they are so hard to understand. @YupengZhang7 gives the most succinct, non-interactive, knowledge-filled introduction I've seen: https://t.co/u17Cknuvug",原创,en,1,13,0,98,2022-12-11 16:25:40,2024-04-10 17:31:53,1601976519861055488,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1601430035629363204,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Go Croatia! 🇭🇷🎉,原创,en,6,3,2,92,2022-12-10 04:14:08,2024-04-10 17:31:53,1601430035629363204,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1600898274952507392,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"I love this post by @simonw on how he's using Github Copilot with ChatGPT to learn Rust: ""this is simply a lot of fun"" 

https://t.co/DZI1yxijxZ",原创,en,1,13,3,91,2022-12-08 17:01:06,2024-04-10 17:31:53,1600898274952507392,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1600862277070356480,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@ionstorm Wow, that’s amazing.",回复,en,1,0,0,2,2022-12-08 14:38:04,2024-04-10 17:32:08,1600862277070356480,24358412,markrussinovich,0,[],https://twitter.com/ionstorm,,
https://twitter.com/24358412/status/1600647680903872512,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"The first of a blog series on how we approach Azure cloud service security: ""Microsoft Azure's defense in depth approach to cloud vulnerabilities"" https://t.co/01ECs9gTo7",原创,en,3,80,4,229,2022-12-08 00:25:20,2024-04-10 17:32:08,1600647680903872512,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1600660225597804544,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@DavidCorr714 More detail coming.,回复,en,1,0,0,3,2022-12-08 01:15:11,2024-04-10 17:32:08,1600660225597804544,24358412,markrussinovich,0,[],https://twitter.com/DavidCorr714,,
https://twitter.com/24358412/status/1600496992987369472,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @XboxP3: Microsoft has entered into a 10-year commitment to bring Call of Duty to @Nintendo following the merger of Microsoft and Activi…,转发,en,0,6375,0,0,2022-12-07 14:26:33,2024-04-10 17:32:08,1600496992987369472,24358412,markrussinovich,0,[],https://twitter.com/XboxP3,,
https://twitter.com/24358412/status/1600307639895760896,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @Microsoft: Can AI help me do that? Microsoft’s advancements in artificial intelligence are transforming how we live, work and create.…",转发,en,0,53,0,0,2022-12-07 01:54:08,2024-04-10 17:32:08,1600307639895760896,24358412,markrussinovich,0,[],https://twitter.com/Microsoft,,
https://twitter.com/24358412/status/1600172471260282880,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Sign up for ""The Path to Quantum at Scale: Microsoft Quantum Innovator Series"" to hear from Microsoft quantum scientists and engineers about our strategy, progress and how quantum computing will lead to breakthroughs in many problem domains: 

https://t.co/RBIalVSOw6",原创,en,2,17,0,28,2022-12-06 16:57:01,2024-04-10 17:32:08,1600172471260282880,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1599895338466570240,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @sama: microsoft, and particularly azure, don’t get nearly enough credit for the stuff openai launches. they do an amazing amount of wor…",转发,en,0,1212,0,0,2022-12-05 22:35:47,2024-04-10 17:32:08,1599895338466570240,24358412,markrussinovich,0,[],https://twitter.com/sama,,
https://twitter.com/24358412/status/1599082084026355712,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,ChatGPT knows its Sysinternals: https://t.co/B4zcwE0rdC,原创,en,13,78,5,686,2022-12-03 16:44:12,2024-04-10 17:32:08,1599082084026355712,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/FjEUraQUcAAieca.png'],
https://twitter.com/24358412/status/1598812563684626432,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @coding_flamingo: I just gave in and tried @BicepLang and I regret not trying it before! It is now my favorite way to create Azure resou…,转发,en,0,7,0,0,2022-12-02 22:53:14,2024-04-10 17:32:08,1598812563684626432,24358412,markrussinovich,0,[],https://twitter.com/coding_flamingo,,
https://twitter.com/24358412/status/1598810928405155848,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@tfschaub Lol,回复,und,0,0,0,7,2022-12-02 22:46:44,2024-04-10 17:32:08,1598810928405155848,24358412,markrussinovich,0,[],https://twitter.com/tfschaub,,
https://twitter.com/24358412/status/1598546072359800832,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@shanselman Yeah, where is ZoomIt??",回复,en,9,2,0,100,2022-12-02 05:14:17,2024-04-10 17:32:08,1598546072359800832,24358412,markrussinovich,0,[],https://twitter.com/shanselman,,
https://twitter.com/24358412/status/1597323363688800256,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,A big step for making it easier to manage your Windows Server systems everywhere:,引用,en,1,36,0,128,2022-11-28 20:15:41,2024-04-10 17:32:08,1597323363688800256,24358412,markrussinovich,0,[],https://twitter.com/servermgmt,,
https://twitter.com/24358412/status/1593694510139473920,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @MicrosoftPress: Did you pick up Part 1 last week? Don't miss Windows Internals, Part 2, at https://t.co/qJ3uEybJX7

✏️ @markrussinovich…",引用,en,0,9,0,0,2022-11-18 19:55:55,2024-04-10 17:32:08,1593694510139473920,24358412,markrussinovich,0,[],https://twitter.com/MicrosoftPress,,
https://twitter.com/24358412/status/1593045675595673601,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@bugch3ck 8-character limit.,回复,en,0,0,0,3,2022-11-17 00:57:41,2024-04-10 17:32:08,1593045675595673601,24358412,markrussinovich,0,[],https://twitter.com/bugch3ck,,
https://twitter.com/24358412/status/1592990455062757376,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"We've contributed the framework we use at Microsoft to securely manage our OSS dependencies: to the @theopenssf ""Microsoft contributes S2C2F to OpenSSF to improve supply chain security"" https://t.co/z4iYUGNSna",原创,en,3,39,1,101,2022-11-16 21:18:15,2024-04-10 17:32:08,1592990455062757376,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1592395837208166400,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@msuiche 2000,原创,und,0,0,0,0,2022-11-15 05:55:27,2024-04-10 17:32:08,1592395837208166400,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1592026970627670016,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @github: Looking for something to watch? Catch up on all the #GitHubUniverse sessions from last week! https://t.co/Ub6TZfElBm,转发,en,0,21,0,0,2022-11-14 05:29:42,2024-04-10 17:32:08,1592026970627670016,24358412,markrussinovich,0,[],https://twitter.com/github,,
https://twitter.com/24358412/status/1591845738258264064,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @danfaggella: Some of our best podcasts this year have focused on AI's future implications. There's a LOT to unpack in these episodes:…,转发,en,0,3,0,0,2022-11-13 17:29:33,2024-04-10 17:32:08,1591845738258264064,24358412,markrussinovich,0,[],https://twitter.com/danfaggella,,
https://twitter.com/24358412/status/1590860273212014597,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"An update on Project Flash, our project for giving you real-time and historical insights into the availability of your Azure VMs: New Project Flash Update: Advancing Azure Virtual Machine availability monitoring https://t.co/N4ByIUtvLx",原创,en,1,11,0,51,2022-11-11 00:13:40,2024-04-10 17:32:08,1590860273212014597,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1590752623015387136,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"The NSA agrees: time to move away from C/C++ to memory-safe languages, including Rust https://t.co/0wox7WGYeY",原创,en,58,453,55,1545,2022-11-10 17:05:54,2024-04-10 17:32:23,1590752623015387136,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1590802288188469248,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@engineeranon https://t.co/wgF67zG8Cu,回复,qme,3,2,0,53,2022-11-10 20:23:15,2024-04-10 17:32:23,1590802288188469248,24358412,markrussinovich,0,[],https://twitter.com/engineeranon,['https://pbs.twimg.com/media/FhOqPxKaAAAFLaB.jpg'],
https://twitter.com/24358412/status/1590767059251900416,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @MSFTResearch: Microsoft researchers explain how Cloud Intelligence/AIOps is making cloud systems more autonomous and proactive, and mor…",转发,en,0,38,0,0,2022-11-10 18:03:16,2024-04-10 17:32:23,1590767059251900416,24358412,markrussinovich,0,[],https://twitter.com/MSFTResearch,,
https://twitter.com/24358412/status/1588728670386286592,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @isaacians: I have to say, Xbox Cloud gaming is very impressive!!  I am now playing MS Flight Simulator and Gears on my Thinkpad X13S re…",转发,en,0,3,0,0,2022-11-05 03:03:26,2024-04-10 17:32:23,1588728670386286592,24358412,markrussinovich,0,[],https://twitter.com/isaacians,,
https://twitter.com/24358412/status/1588297368193179649,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"What I don't understand about the Twitter Blue paid plan is that it conflates verification, which is valuable to Twitter and Twitter users because it prevents imposters, with premium features, which is primarily useful to a user. Separate them @elonmusk",原创,en,54,44,10,687,2022-11-03 22:29:36,2024-04-10 17:32:23,1588297368193179649,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1587223194188251137,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @AzurePodcast: Great discussion and analysis with @cloudbizandtech on the latest Azure Innovations announced at Ignite 2022 by Mark Russ…,转发,en,0,7,0,0,2022-10-31 23:21:13,2024-04-10 17:32:23,1587223194188251137,24358412,markrussinovich,0,[],https://twitter.com/AzurePodcast,,
https://twitter.com/24358412/status/1587171931748724736,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Azure takes the lead in Vision in this year's Gartner Magic Quadrant™ for Cloud Infrastructure and Platform Services: https://t.co/9NLVL9innw,原创,en,3,30,1,89,2022-10-31 19:57:31,2024-04-10 17:32:23,1587171931748724736,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1586767625274609665,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Weekend Star Wars drawing: https://t.co/OAxMTkfT52,原创,en,21,15,1,490,2022-10-30 17:10:57,2024-04-10 17:32:23,1586767625274609665,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/FgVUvVYVUAAX59m.jpg'],
