tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19959946/status/1668231915650859008,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"It’s been years since I lived in Oslo, but seeing more young people with visible tattoos makes me really happy. In my mind, that was always something I’d see everywhere else and not here.",原创,en,3,0,0,13,2023-06-12 12:20:57,2024-04-16 14:13:27,1668231915650859008,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1667126134008426497,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,I’ll be in Oslo next week to talk about security for human rights defenders and other at-risk groups at @OsloFF! Can’t wait to see everyone there. 🥳,原创,en,2,7,0,34,2023-06-09 11:06:58,2024-04-16 14:13:46,1667126134008426497,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1666657952873283584,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Anyone at Meta who can help with a hacked Instagram account? We can log in; revoke sessions; change the password; set two-factor, but seems the person still has access and kicks us back out. DMs open.",原创,en,95,30,34,164,2023-06-08 04:06:35,2024-04-16 14:13:46,1666657952873283584,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1666178906292994048,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In March, @StateDept shared an update on its Export Controls and Human Rights Initiative, and the Code of Conduct developed with 20+ other countries. Among the governments endorsing the Code of Conduct is North Macedonia, home to the Predator spyware. https://t.co/tQQUiypKjV",原创,en,1,3,0,4,2023-06-06 20:23:02,2024-04-16 14:14:02,1666178906292994048,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1666213169767825408,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"At #RightsCon2023, @ckanimba talked openly about her experience being targeted by Rwanda using NSO's Pegasus spyware. Rwanda receives millions in foreign aid every single year, yet chose to spend funds going after her mobile phone. Says a lot about their priorities.",原创,en,9,13,3,43,2023-06-06 22:39:11,2024-04-16 14:14:02,1666213169767825408,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1666165249785966592,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In September 2020, @StateDept created a guide for businesses to prevent their products from being misused by governments for human rights abuses. The guide lists recommended resources businesses may consult, including @accessnow, @amnesty and @citizenlab. https://t.co/iNU6WHSmhP",原创,en,1,19,0,32,2023-06-06 19:28:46,2024-04-16 14:14:19,1666165249785966592,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1666139520880738314,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@InCogni87402288 @bettersafetynet Already documented as a misleading statement. https://t.co/Zp3gIaxtaC https://t.co/4QVVTeg3Zl,原创,en,2,1,0,1,2023-06-06 17:46:31,2024-04-16 14:14:19,1666139520880738314,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fx9REFZWAAMisVA.jpg'],
https://twitter.com/19959946/status/1666071125036548097,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Great to see Apple continue to improve Lockdown Mode, providing more protections and extending support to watchOS as well. https://t.co/ByN7F6839V https://t.co/4GOcUoig9B",原创,en,3,9,0,43,2023-06-06 13:14:44,2024-04-16 14:14:19,1666071125036548097,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fx8Szt8WcAEzJOh.png'],
https://twitter.com/19959946/status/1665728895105085441,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Kudos to @semaforben for this re: challenges for journalists covering Ukraine: some have had to take lie detector tests to prove they’re not Russian agents, others have had their credentials revoked or denied for breaking rules imposed by the authorities. https://t.co/nyI3hRIgUe",原创,en,0,2,1,8,2023-06-05 14:34:50,2024-04-16 14:14:19,1665728895105085441,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1665704255892668421,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Sadly won't be attending #RightsCon2023 in-person this year, but looking forward to catching a bunch of talks online. Hope to see some of you at #OsloFF next week!",原创,en,2,0,0,12,2023-06-05 12:56:56,2024-04-16 14:14:35,1665704255892668421,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1665481431567482882,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@reporterdriver @beardfoundation @astrahousebooks Congratulations!,原创,en,0,0,0,0,2023-06-04 22:11:31,2024-04-16 14:14:35,1665481431567482882,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1665432485507878912,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Two weeks ago, NSO told @nytimes it opened an investigation into attacks on human rights defenders in Mexico. But rather than do it/repeat it/provide an update for this @washingtonpost article, it went for old talking points about @citizenlab. https://t.co/EDcKHBOD55 https://t.co/C5qq986DnT",原创,en,2,18,0,37,2023-06-04 18:57:01,2024-04-16 14:14:35,1665432485507878912,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FxzOBPXXoAAlW9f.jpg'],
https://twitter.com/19959946/status/1664691551614693377,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"The way Apple describes security features is pushing people away. It's hard to convince someone to use Lockdown Mode, Advanced Data Protection, or Security Keys when Apple calls these features ""extreme"" and only for those facing ""concerted threats."" https://t.co/gJA3sDC0BV",原创,en,9,45,4,133,2023-06-02 17:52:49,2024-04-16 14:14:49,1664691551614693377,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1664430659505455105,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Latest news from @rightscon is that “over 300 people from 64 countries” are “excluded from traveling to Costa Rica” because the authorities did not honor the visa-on-arrival process it had agreed to with the conference organizers. https://t.co/Vo6BWoYsFl,原创,en,0,12,2,22,2023-06-02 00:36:07,2024-04-16 14:14:49,1664430659505455105,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fxk-3RFXsAE2jDO.jpg'],
https://twitter.com/19959946/status/1663912215697674243,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I think too many articles about spyware lack guidance for at-risk communities, such as @accessnow's digital security helpline, @AmnestyTech's MVT tool, and Apple's Lockdown Mode. So I wrote about it here. https://t.co/Yqggv7HnZx",原创,en,5,40,3,100,2023-05-31 14:16:00,2024-04-16 14:15:07,1663912215697674243,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1663704412370370560,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"If you haven’t heard, I write a monthly newsletter called Journalist and Spy. Each post features an individual who was a journalist and spy, or spy using journalism as a cover for espionage. https://t.co/wS0JY0Zoq4",原创,en,4,22,0,56,2023-05-31 00:30:16,2024-04-16 14:15:07,1663704412370370560,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1663192345884471297,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Heading to San José, Costa Rica next week! What are some must see/do/eat, aside from @rightscon?",原创,en,3,0,0,12,2023-05-29 14:35:30,2024-04-16 14:15:22,1663192345884471297,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1662219798200328194,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"You have to wonder what’s going on at @CreditSuisse for it to give NSO more money, despite seven years of public reporting by @citizenlab, @amnesty and others on how Pegasus has been used to attack hundreds of activists, journalists, and politicians. https://t.co/pIfNHwS9Jf https://t.co/uDaeo42ZIq",原创,en,4,24,2,44,2023-05-26 22:10:57,2024-04-16 14:15:22,1662219798200328194,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FxFkGOQWAAMP1Lr.jpg'],
https://twitter.com/19959946/status/1662106344952922112,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Wonderful news from @FreedomofPress honoring @DanielEllsberg: the creation of a full-time position dedicated to researching U.S. government secrecy, from overclassification to the limitations of FOIA and the abuses of the Espionage Act. https://t.co/rGiMGnefxG",原创,en,0,41,3,91,2023-05-26 14:40:07,2024-04-16 14:15:22,1662106344952922112,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1661848536558829570,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"If you’re writing about Pegasus cases in Armenia, please also mention what the notifications from Apple look like, the Lockdown Mode feature in iOS, and the @accessnow help line. At-risk people may not know and reporting is a great way to highlight this.",原创,en,0,18,0,34,2023-05-25 21:35:41,2024-04-16 14:15:22,1661848536558829570,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1661784039030763526,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In other spyware news, @TalosSecurity took a closer look at Intellexa's Predator. This is the tool that was used to target a number of individuals in Greece in 2021, including @ArtemisSeaford. https://t.co/BVD7XCVMBi",原创,en,1,31,1,61,2023-05-25 17:19:24,2024-04-16 14:15:23,1661784039030763526,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1661680136582832128,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Joint investigation by @accessnow, @AmnestyTech, @citizenlab and others uncovers hacking of civil society victims in Armenia with NSO’s sophisticated Pegasus spyware. https://t.co/jLdFTN7Q5M",原创,en,4,60,2,116,2023-05-25 10:26:31,2024-04-16 14:15:23,1661680136582832128,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1661463759376793604,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Hvaldimir the Russian spy whale has been spotted near Oslo! Maybe I’ll get to see him when I’m in town for the Oslo Freedom Forum next month. https://t.co/4h0Yq2hMgU,原创,en,1,7,3,35,2023-05-24 20:06:43,2024-04-16 14:15:37,1661463759376793604,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1661354864998334464,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Someone should tell this minister that the #OnlineSafetyBill and calls to ban end-to-end encryption is in conflict with the UK’s efforts to protect high-risk people as part of the Joint Cyber Defense Collaborative with the US, Norway, and other partners. https://t.co/u7yUY1qO1Y",原创,en,5,31,4,72,2023-05-24 12:54:00,2024-04-16 14:15:37,1661354864998334464,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1661174259077488641,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Deleted a thread about the Cuba gang claiming responsibility for the attack on @PhillyInquirer. Cuba’s .onion page lists the company, but doesn’t appear to have any of the data they allegedly stole. Will update if/when I learn more!",原创,en,0,0,0,5,2023-05-24 00:56:21,2024-04-16 14:15:37,1661174259077488641,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1661106926954971136,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"French investigation finds at least 23 individuals, including journalists and politicians, were targeted with NSO’s Pegasus in 2019 and 2020. https://t.co/wDHhc4olp0",原创,en,1,19,1,22,2023-05-23 20:28:47,2024-04-16 14:15:52,1661106926954971136,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1661092223826444289,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Listened to the first episode of Shoot The Messenger and was reminded of how @hananelatr's phone was infected with Pegasus in 2018: she was detained at the airport in Dubai and forced to surrender her phones, laptop, and passwords. https://t.co/zGi6tHRFD5",原创,en,1,12,0,31,2023-05-23 19:30:22,2024-04-16 14:15:52,1661092223826444289,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1660999829579788289,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Turns out Spain is advocating for banning end-to-end encryption for hundreds of millions of people in the European Union. Didn't have that on my bingo card. https://t.co/PqNZb7aaRH https://t.co/RDkI0JIpa2,原创,en,31,116,51,289,2023-05-23 13:23:13,2024-04-16 14:15:52,1660999829579788289,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fw0OajpWIAEuKOG.png'],
https://twitter.com/19959946/status/1660717717257592839,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,I sometimes wonder if Apple’s language around certain security features is pushing away the people who may need them the most. Some may not see themselves as “high-risk” or be fully aware of the threats they’re facing. Let’s take a closer look. 1/6,原创,en,5,21,1,64,2023-05-22 18:42:13,2024-04-16 14:15:52,1660717717257592839,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1660617459836002305,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"NSO Group says it ""opened an investigation into cyberattacks on human rights defenders in Mexico after recent reports"" by the @nytimes, but worth noting @citizenlab reported on the targeting of Mexican journalists as early as 2016. https://t.co/Ty2l8ItcaO",原创,en,4,56,5,114,2023-05-22 12:03:49,2024-04-16 14:16:05,1660617459836002305,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1660366128617496577,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In late 2018, @nytimes published an investigation into the Saudi hit team that killed and dismembered Jamal Khashoggi. In a Medium post eight months later, Irina Tsukerman writes she hesitates to call it murder ""because the intent in his killing has not yet been demonstrated."" https://t.co/gkpi4ABkiy",原创,en,9,49,2,211,2023-05-21 19:25:07,2024-04-16 14:16:06,1660366128617496577,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FwrN7-AXwAonmr3.png'],
