tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11791512/status/1744406388414029995,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Hackers hijack Beirut airport departure and arrival boards

https://t.co/gYFHUDVPHp",原创,en,1,2,0,1,2024-01-08 17:11:07,2024-04-11 15:55:58,1744406388414029995,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1744370537705439636,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Stuxnet: The malware that cost a billion dollars?

https://t.co/Wyq0bC20CW",原创,en,5,4,1,13,2024-01-08 14:48:39,2024-04-11 15:55:58,1744370537705439636,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1744378090325782583,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@EerkeBoiten thanks for letting me know.  fixed!,回复,en,0,0,0,1,2024-01-08 15:18:40,2024-04-11 15:55:58,1744378090325782583,11791512,gcluley,0,[],https://twitter.com/EerkeBoiten,,
https://twitter.com/11791512/status/1744333539963728191,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@psybersafe @troyhunt Modern smartphones warn if data is about to be transferred via malicious USB.

The risk if we warn of non-threats is that people don't pay attention to real threats.

The FCC itself says it's not aware of any instances of it actually happening.  https://t.co/0JRJVJiBy4 https://t.co/uPhycquQHZ",回复,en,0,0,0,1,2024-01-08 12:21:38,2024-04-11 15:55:58,1744333539963728191,11791512,gcluley,0,[],https://twitter.com/psybersafe,['https://pbs.twimg.com/media/GDUdGIwXIAA9Soj.png'],
https://twitter.com/11791512/status/1744312658717782155,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@psybersafe @troyhunt Any non-research examples of juice-jacking that you can share?

Seems to not be a real problem.",回复,en,1,0,0,3,2024-01-08 10:58:40,2024-04-11 15:55:58,1744312658717782155,11791512,gcluley,0,[],https://twitter.com/psybersafe,,
https://twitter.com/11791512/status/1743080705612280232,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@AliceVCreative @duckblog Always good to hear Duck sharing his wisdom!,回复,en,0,0,0,2,2024-01-05 01:23:19,2024-04-11 15:55:58,1743080705612280232,11791512,gcluley,0,[],https://twitter.com/AliceVCreative,,
https://twitter.com/11791512/status/1742988057593454776,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Will be interesting to hear how Mandiant’s account got popped.,引用,en,1,1,1,14,2024-01-04 19:15:10,2024-04-11 15:55:59,1742988057593454776,11791512,gcluley,0,[],https://twitter.com/Mandiant,,
https://twitter.com/11791512/status/1742957399160328597,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Cryptocurrency wallet CEO loses $125,000 in wallet-draining scam

https://t.co/cSnxInovoe",原创,en,0,2,0,9,2024-01-04 17:13:21,2024-04-11 15:55:59,1742957399160328597,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1742947086637715793,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,#awkward,引用,qht,0,0,0,9,2024-01-04 16:32:22,2024-04-11 15:55:59,1742947086637715793,11791512,gcluley,0,[],https://twitter.com/infoshrek,,
https://twitter.com/11791512/status/1742516634579808385,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Courts service ""PWNED"" in Australia, as hackers steal sensitive recordings of hearings https://t.co/BNidSwTfl2",原创,en,0,2,0,4,2024-01-03 12:01:54,2024-04-11 15:55:59,1742516634579808385,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1739672591306994151,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Hackers steal RingGo and EasyPark customer data 

https://t.co/zD48oYtqY2",原创,en,1,9,2,14,2023-12-26 15:40:41,2024-04-11 15:55:59,1739672591306994151,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1739668416867303458,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@quentynblog Bravo!,回复,pt,0,0,0,1,2023-12-26 15:24:06,2024-04-11 15:55:59,1739668416867303458,11791512,gcluley,0,[],https://twitter.com/quentynblog,,
https://twitter.com/11791512/status/1739439526131478811,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@_cosmicangst Taran wood beast.,回复,en,0,0,0,1,2023-12-26 00:14:34,2024-04-11 15:55:59,1739439526131478811,11791512,gcluley,0,[],https://twitter.com/_cosmicangst,,
https://twitter.com/11791512/status/1738685218330919379,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@jamesfreedman So sorry to read this James.  It sounds horrendous. I've shared with my network.  Best wishes to you and your family.,回复,en,1,0,0,5,2023-12-23 22:17:13,2024-04-11 15:55:59,1738685218330919379,11791512,gcluley,0,[],https://twitter.com/jamesfreedman,,
https://twitter.com/11791512/status/1738685044107952259,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Jeepers - please help James and his family if you have any information.,引用,en,1,2,0,5,2023-12-23 22:16:32,2024-04-11 15:56:12,1738685044107952259,11791512,gcluley,0,[],https://twitter.com/jamesfreedman,,
https://twitter.com/11791512/status/1738077938614968776,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Good clear reporting by the BBC into the “mystery” of senior Government officials WhatsApp conversations.,引用,en,0,1,0,6,2023-12-22 06:04:07,2024-04-11 15:56:12,1738077938614968776,11791512,gcluley,0,[],https://twitter.com/zsk,,
https://twitter.com/11791512/status/1737884382675742818,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Lapsus$: GTA 6 hacker sentenced to life in hospital prison 

https://t.co/ZWI4ffW0EX",原创,en,1,0,0,8,2023-12-21 17:14:59,2024-04-11 15:56:13,1737884382675742818,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1737864920383754629,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,RT @joetidy: I'm at Guildford Crown Court for the long-delayed sentencing of two teen hackers from the Lapsus$ gang. Arion Kurtaj hacked Ro…,转发,en,0,21,0,0,2023-12-21 15:57:39,2024-04-11 15:56:13,1737864920383754629,11791512,gcluley,0,[],https://twitter.com/joetidy,,
https://twitter.com/11791512/status/1737667418019811811,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Piers Morgan is less than happy after a judgement that there is “no doubt” he knew phone hacking was going on at the Daily Mirror, and a shopper comes a-cropper.

All this and more is discussed in the latest edition of the “Smashing Security” podcast   https://t.co/PbiRgpQg4P",原创,en,0,3,2,11,2023-12-21 02:52:51,2024-04-11 15:56:13,1737667418019811811,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1737485911342875111,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"8-year-old London girl defeated an international master, and was named best female player at the European chess championships.  Incredible.

Bodhana Sivanandan is a name to watch. Bravo!",引用,en,1,4,0,21,2023-12-20 14:51:36,2024-04-11 15:56:13,1737485911342875111,11791512,gcluley,0,[],https://twitter.com/BBCNews,,
https://twitter.com/11791512/status/1737509299436298467,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Charming video showing Bodhana in action, playing against a 79-year-old ex-British champion.

https://t.co/m7uriBSWVr",回复,en,0,0,0,3,2023-12-20 16:24:33,2024-04-11 15:56:13,1737509299436298467,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1737477077287211133,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@cockneycampaign @WriterJackWhite @KemiBadenoch The hack of the website happened in April 2008 when - according to Kemi Badenoch's LinkedIn profile - she was a Business Analyst at the Royal Bank of Scotland.

She joined Coutts later that year.",回复,en,0,1,1,3,2023-12-20 14:16:30,2024-04-11 15:56:13,1737477077287211133,11791512,gcluley,0,[],https://twitter.com/cockneycampaign,,
https://twitter.com/11791512/status/1737403672781291725,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"ALPHV/BlackCat ransomware operation disrupted, but criminals threaten more attacks 

https://t.co/QbB25zDFPA",原创,en,0,1,0,1,2023-12-20 09:24:49,2024-04-11 15:56:13,1737403672781291725,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1737088891889365203,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Great to be invited by the team at @vsltd onto the ""CyberTuesday"" show to share some stories from my 30+ years in cybersecurity (and my Jason Statham impression...)

https://t.co/yjJTPlivIC",原创,en,0,1,0,2,2023-12-19 12:34:00,2024-04-11 15:56:13,1737088891889365203,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1736581924301271208,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"RT @mattjay: A vulnerability in the way Google implements OAuth was disclosed publicly today and is still not fixed.

It can let employees…",转发,en,0,320,0,0,2023-12-18 02:59:29,2024-04-11 15:56:13,1736581924301271208,11791512,gcluley,0,[],https://twitter.com/mattjay,,
https://twitter.com/11791512/status/1735668243686109571,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Gang charged with running $80 million ""pig butchering"" cryptocurrency investment scam.

https://t.co/mb7lWH18uO",原创,en,0,0,0,2,2023-12-15 14:28:51,2024-04-11 15:56:13,1735668243686109571,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1735632737371894029,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@epsofdeath @ghostfinder Marvellous! Thank you,回复,en,0,0,0,1,2023-12-15 12:07:45,2024-04-11 15:56:13,1735632737371894029,11791512,gcluley,0,[],https://twitter.com/epsofdeath,,
https://twitter.com/11791512/status/1735630112882556959,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Prince Harry was victim of phone hacking by Mirror newspapers, judge rules.

Harry's lawyers say ruling makes clear company's directors, legal team and editors such as Piers Morgan ""clearly knew about"" phone hacking

https://t.co/im12PnOpag",原创,en,3,4,1,9,2023-12-15 11:57:20,2024-04-11 15:56:13,1735630112882556959,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1735367300700672352,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"A hacker bursts the bubble of inflatable fetish fans, Hollywood celebrities unwittingly record videos in a Kremlin plot, and there’s a particularly devious WordPress-related malware campaign. 

Yup! It's a new episode of the ""Smashing Security"" podcast... https://t.co/8j99K6uKvP",原创,en,1,0,0,11,2023-12-14 18:33:00,2024-04-11 15:56:13,1735367300700672352,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1735357894051156137,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Prison for man who wiped bank's data after being fired for accessing porn in the office 

https://t.co/5KUkb87SS3",原创,en,0,2,0,4,2023-12-14 17:55:37,2024-04-11 15:56:13,1735357894051156137,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1735331579491238234,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Always great having @duckblog join us on the podcast!,引用,en,0,1,0,4,2023-12-14 16:11:04,2024-04-11 15:56:13,1735331579491238234,11791512,gcluley,0,[],https://twitter.com/duckblog,,
https://twitter.com/11791512/status/1735316987713142904,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Hackers exploit Google Forms to trick users into falling for call-back phishing attack

https://t.co/9kjT3URNHl",原创,en,0,6,0,7,2023-12-14 15:13:05,2024-04-11 15:56:13,1735316987713142904,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1735241496364777801,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@epsofdeath I'm looking forward to listening to this.  The Gunfighters by Donald Cotton was one of my very favourite Target novelisations.

Any chance this could be published somewhere as a podcast to make it more accessible to the masses?",回复,en,0,0,0,0,2023-12-14 10:13:06,2024-04-11 15:56:13,1735241496364777801,11791512,gcluley,0,[],https://twitter.com/epsofdeath,,
https://twitter.com/11791512/status/1735235132561264814,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"I met Ian Haworth, of the Cult Information Centre charity, 30 years ago when I sought help after a close friend of mine joined an abusive group.

Upon his retirement, he writes about some of his experiences helping people who have suffered.

https://t.co/dxHMeNBLX7",原创,en,0,1,0,4,2023-12-14 09:47:49,2024-04-11 15:56:13,1735235132561264814,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1735189156295262654,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Umm… so this Tesla “recall” actually involves an over-the-air update rather than an actual physical recall of cars. 🙄

https://t.co/kX6wFfrQJq",原创,en,4,2,0,10,2023-12-14 06:45:07,2024-04-11 15:56:25,1735189156295262654,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1735229043128107381,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@amias @jnievele Oh, I get that Tesla may be compelled by regulators to call it a ""recall"" - but it's utterly misleading to the general public.

Don't get me wrong, I'm no Tesla/Musk fanboy...",回复,en,1,0,0,0,2023-12-14 09:23:37,2024-04-11 15:56:25,1735229043128107381,11791512,gcluley,0,[],https://twitter.com/amias,,
https://twitter.com/11791512/status/1735203650992013459,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,RT @stokel: Former head of the UK’s National Cyber Security Centre speaking truth 👇🏻,引用,en,0,8,0,0,2023-12-14 07:42:43,2024-04-11 15:56:25,1735203650992013459,11791512,gcluley,0,[],https://twitter.com/ciaranmartinoxf,,
https://twitter.com/11791512/status/1735201836787695887,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@jnievele I agree. But the way headlines are describing it as a “recall” seems very misleading.,回复,en,1,0,0,1,2023-12-14 07:35:31,2024-04-11 15:56:25,1735201836787695887,11791512,gcluley,0,[],https://twitter.com/jnievele,,
https://twitter.com/11791512/status/1735195442776883465,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"UK's Ministry of Defence fined after Bcc email blinder that put the lives of Afghan citizens at risk.

https://t.co/9cuXJIthOX",原创,en,1,1,0,2,2023-12-14 07:10:06,2024-04-11 15:56:25,1735195442776883465,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1734623217816391869,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Kelvin Security cybercrime gang suspect seized by Spanish police.

https://t.co/Z0esPOJktK",原创,en,0,3,0,2,2023-12-12 17:16:17,2024-04-11 15:56:25,1734623217816391869,11791512,gcluley,0,[],,,
