tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14090906/status/1772673711897723278,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"CISOs, want to increase return to shareholders? The more advanced a company’s cyber security performance, and the more engaged its board is with security issues, the greater the return for shareholders
https://t.co/VNUjN0rLxs",原创,en,1,5,1,9,2024-03-26 17:15:22,2024-04-10 19:31:15,1772673711897723278,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1772648569368920503,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Popular OSS AI framework Ray &lt; 2.8.1 has critical vulnerabilities under active exploitation. Your shiny new AI apps need appsec too! https://t.co/rbneFZQApu,原创,en,2,0,0,1,2024-03-26 15:35:27,2024-04-10 19:31:15,1772648569368920503,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1772649246920950169,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"From NVD: Anyscale Ray 2.6.3 and 2.8.0 allows a remote attacker to execute arbitrary code via the job submission API. NOTE: the vendor's position is that this report is irrelevant because Ray, as stated in its documentation, is not intended for use outside of a strictly…",回复,en,0,0,0,0,2024-03-26 15:38:09,2024-04-10 19:31:15,1772649246920950169,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1772647898875920511,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"@daveaitel It's like being all agog about ""living off the land"" skills. Same as it ever was.",回复,en,0,1,0,5,2024-03-26 15:32:47,2024-04-10 19:31:15,1772647898875920511,14090906,WeldPond,0,[],https://twitter.com/daveaitel,,
https://twitter.com/14090906/status/1772279348705284425,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@joshcorman @CISAgov Do we think this could happen today? https://t.co/R9JEaPSIX7,回复,en,1,0,0,1,2024-03-25 15:08:18,2024-04-10 19:31:15,1772279348705284425,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1772281579613700251,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@joshcorman @CISAgov Veracode data shows that public sector does worse than non-public sector for % of apps with SQLi detected https://t.co/mK7Qxegeuh,回复,en,0,1,0,1,2024-03-25 15:17:10,2024-04-10 19:31:15,1772281579613700251,14090906,WeldPond,0,[],https://twitter.com/WeldPond,['https://pbs.twimg.com/media/GJhoK9dWkAA3eG9.jpg'],
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:31:31,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1772279064377647175,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"@joshcorman @CISAgov There are weak incentives for adequate testing and remediation of SQLi vulns during development. There are strong incentives for fixing them when pointed out by 3rd parties: researchers, customers, attackers. Until this changes we are relying on shaming when issues are public.",回复,en,1,1,0,5,2024-03-25 15:07:10,2024-04-10 19:31:31,1772279064377647175,14090906,WeldPond,0,[],https://twitter.com/joshcorman,,
https://twitter.com/14090906/status/1772279348705284425,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@joshcorman @CISAgov Do we think this could happen today? https://t.co/R9JEaPSIX7,回复,en,1,0,0,1,2024-03-25 15:08:18,2024-04-10 19:31:31,1772279348705284425,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1772018053464629659,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Its the 25th anniversary of Aphex Twin's ""Windowlicker"". There is a track, ""Formula"", on the EP where a face shows up in the spectrogram. Check out 5:28 https://t.co/XgVyeLWB1L #steganography",原创,en,0,5,0,16,2024-03-24 21:50:01,2024-04-10 19:31:31,1772018053464629659,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1771164084215394577,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @Laughing_Mantis: Shout out to @ISED_CA for listening to the cybersecurity community and revising the Flipper ban within Canada, it is e…",转发,en,0,38,0,0,2024-03-22 13:16:38,2024-04-10 19:31:31,1771164084215394577,14090906,WeldPond,0,[],https://twitter.com/Laughing_Mantis,,
https://twitter.com/14090906/status/1771078599501664375,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @dugsong: RIP Vernor Vinge. From narcs, doxxing, poisoned AI models, onion routing, VSAT hacking, metaverse, XKeyscore, data lakes, djb…",引用,en,0,18,0,0,2024-03-22 07:36:57,2024-04-10 19:31:31,1771078599501664375,14090906,WeldPond,0,[],https://twitter.com/dugsong,,
https://twitter.com/14090906/status/1770869665062887561,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @PixmSecurity: Thanks for continued coverage by @2securityblvd  and @SCMagazine on @PixmSecurity research on MFA spear phish campaigns a…,转发,en,0,1,0,0,2024-03-21 17:46:43,2024-04-10 19:31:31,1770869665062887561,14090906,WeldPond,0,[],https://twitter.com/PixmSecurity,,
https://twitter.com/14090906/status/1770850706989158413,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Hackers found a way to open any of 3 million hotel SafLok keycard locks in seconds using a valid keycard, 2 blank keycards and RFID read-write device like Flipper Zero https://t.co/2sjjAwGp2S https://t.co/e06xL8CWqo",原创,en,8,20,4,60,2024-03-21 16:31:24,2024-04-10 19:31:31,1770850706989158413,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/GJNSScGWkAAB9Ne.png'],
https://twitter.com/14090906/status/1770852250044268610,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,More info https://t.co/CGgGDuwRCD,回复,en,0,0,0,5,2024-03-21 16:37:31,2024-04-10 19:31:31,1770852250044268610,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1770826753595801928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"House passes Protecting Americans’ Data from Foreign Adversaries Act, H.R. 7520

https://t.co/vRvihmWHUa https://t.co/YA0H4Xi1v0",原创,en,16,286,16,1169,2024-03-21 14:56:13,2024-04-10 19:31:31,1770826753595801928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/GJM9ZGbWsAI2DH9.jpg'],
https://twitter.com/14090906/status/1770429026366095475,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"EPA and Nat. Sec Advisor to Governors:
                                              “Disabling cyberattacks are striking water and wastewater systems throughout the United States,”  https://t.co/VpSGQ0quwb",原创,en,1,5,0,6,2024-03-20 12:35:47,2024-04-10 19:31:31,1770429026366095475,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1770430913077301263,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,This was happening 3 years ago. https://t.co/4ba36SryrU,回复,en,3,1,1,4,2024-03-20 12:43:17,2024-04-10 19:31:31,1770430913077301263,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1770561166621790431,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"As others have pointed out, the Oldmar event is not likely an intrusion and could have been employee error. It does illustrate the poor security at small water utilities and the potential risks faced by them.",回复,en,0,1,0,2,2024-03-20 21:20:52,2024-04-10 19:31:31,1770561166621790431,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1770539440521335117,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@seanlawson I wonder why CNN hasn't corrected their story.,回复,en,0,0,0,0,2024-03-20 19:54:32,2024-04-10 19:31:31,1770539440521335117,14090906,WeldPond,0,[],https://twitter.com/seanlawson,,
https://twitter.com/14090906/status/1770100314135306443,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Very interesting report on the power requirements for AI datacenter growth and how AI datacenters are  concentrated in the U.S. and in 4 companies. The U.S. has the inexpensive power. This will be a strategic advantage for the U.S. https://t.co/EHaZLuwci1 https://t.co/rMFnRosMyI,原创,en,0,2,1,4,2024-03-19 14:49:36,2024-04-10 19:31:31,1770100314135306443,14090906,WeldPond,0,[],,"['https://pbs.twimg.com/media/GJCn5dDXcAAzsb6.jpg', 'https://pbs.twimg.com/media/GJCn9EnXIAA-oCe.jpg', 'https://pbs.twimg.com/media/GJCoG4XXsAAFLML.jpg']",
https://twitter.com/14090906/status/1769911840929145282,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @CISAgov: We announced today the availability of the Repository for Software Attestation and Artifacts that software producers who partn…,转发,en,0,36,0,0,2024-03-19 02:20:40,2024-04-10 19:31:31,1769911840929145282,14090906,WeldPond,0,[],https://twitter.com/CISAgov,,
https://twitter.com/14090906/status/1769807850304315641,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@angus_tx @coalfire Congratulations Charles!,回复,fr,0,0,0,1,2024-03-18 19:27:27,2024-04-10 19:31:31,1769807850304315641,14090906,WeldPond,0,[],https://twitter.com/angus_tx,,
https://twitter.com/14090906/status/1768850844319887384,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @bl33pbl000p: Friday after Pi Day released. https://t.co/wOilLt7FNa,转发,en,0,1,0,0,2024-03-16 04:04:39,2024-04-10 19:31:31,1768850844319887384,14090906,WeldPond,0,[],https://twitter.com/bl33pbl000p,,
https://twitter.com/14090906/status/1768710236079038827,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@daveaitel #LMCTFU https://t.co/XJhJ4SrTZk,回复,qme,0,0,0,3,2024-03-15 18:45:55,2024-04-10 19:31:31,1768710236079038827,14090906,WeldPond,0,[],https://twitter.com/daveaitel,['https://pbs.twimg.com/media/GIu4lRsWYAAmqPE.png'],
https://twitter.com/14090906/status/1768606841997512775,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Claude 3 gets fuzzing. Let’s find all the memory corruption bugs.,引用,en,0,1,0,4,2024-03-15 11:55:04,2024-04-10 19:31:31,1768606841997512775,14090906,WeldPond,0,[],https://twitter.com/moyix,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:31:43,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1768599870137364835,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"According to the 18-page indictment, they took over the cell phone number of an employee of FTX, which federal prosecutors refer to as ""Victim Company-1"", and transferred more than $400 million in crypto into online wallets they controlled. https://t.co/9SlFU6Gsof",原创,en,1,1,0,4,2024-03-15 11:27:22,2024-04-10 19:31:43,1768599870137364835,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1768470672521519500,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @InsecureNature: Devin, the AI software engineer leaks API keys in source code it writes in the first 5 seconds of its demo. https://t.c…",引用,en,0,430,0,0,2024-03-15 02:53:59,2024-04-10 19:31:43,1768470672521519500,14090906,WeldPond,0,[],https://twitter.com/cognition_labs,,
https://twitter.com/14090906/status/1768470025331978271,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @todayininfosec: 2008: Several members of L0pht sat on a panel at a standing-room-only group of information security professionals at SO…,转发,en,0,17,0,0,2024-03-15 02:51:25,2024-04-10 19:31:43,1768470025331978271,14090906,WeldPond,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/14090906/status/1768318535057506493,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @window: @Infineon and @thistlesec Thistle Technologies announce Verified Boot integration with the OPTIGA Trust M, making it dramatical…",转发,en,0,3,0,0,2024-03-14 16:49:27,2024-04-10 19:31:43,1768318535057506493,14090906,WeldPond,0,[],https://twitter.com/window,,
https://twitter.com/14090906/status/1768282525653172571,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""HHS doing the right thing by investigating the root cause and location of the fallout from this serious hack..""

We need root causes determined and made public. We see root causes exposed in airplane failures. Why not in cyber? 

https://t.co/flyZFsqV8Y",原创,en,1,6,0,13,2024-03-14 14:26:21,2024-04-10 19:31:43,1768282525653172571,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1768302064667443667,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,A lot more people are harmed by personal health data breaches then from some of the near misses we see investigated by the NTSB,回复,en,0,0,0,0,2024-03-14 15:44:00,2024-04-10 19:31:43,1768302064667443667,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
