tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11791512/status/1722336570903076893,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Women sue plastic surgery after hack saw their naked photos posted online.

https://t.co/FKkwu8d8H3",原创,en,0,3,0,5,2023-11-08 19:33:32,2024-04-11 15:57:32,1722336570903076893,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1722215812436771261,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Making iPhones and iPads crash with a Flipper Zero.

https://t.co/RXDtHyHSyg",原创,en,1,3,0,8,2023-11-08 11:33:41,2024-04-11 15:57:32,1722215812436771261,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1722199832876720184,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"A stark reminder that ransomware attackers don't give a damn about anyone but themselves. 

Cancer treatments cancelled after Canadian hospitals hit by ransomware attack. 

https://t.co/iUdlAdj9RC",原创,en,0,7,1,10,2023-11-08 10:30:11,2024-04-11 15:57:46,1722199832876720184,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1721845608464490577,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Google introduces real-time scanning on Android devices to fight malicious apps.

https://t.co/TXZDdXDnJw",原创,en,0,3,0,7,2023-11-07 11:02:38,2024-04-11 15:57:46,1721845608464490577,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1720520317427179684,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Join me, and the experts at @SecPod , for a webinar on November 9, discussing vulnerabilities, exploits, and hacks.

""Decoding Cyberattacks – The Vulnerability Connection""

Sign-up now: https://t.co/SHBztX1yOe https://t.co/VQnrHvGvLl",原创,en,0,0,0,0,2023-11-03 19:16:24,2024-04-11 15:57:46,1720520317427179684,11791512,gcluley,0,['https://video.twimg.com/ext_tw_video/1720519960307417088/pu/vid/avc1/1280x720/p_5iRd-8tbbV2EJW.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1720519960307417088/pu/img/5zLeRsrtsAx_TZ3A.jpg'],
https://twitter.com/11791512/status/1720024330032095508,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Who needs to be at Bletchley Park when you could be at the Radisson Blu hotel at Manchester Airport?

Good panel on AI and security at #NISCCyber. No Elon or Rishi required. https://t.co/0ivT84lqLH",原创,en,0,0,0,15,2023-11-02 10:25:31,2024-04-11 15:57:46,1720024330032095508,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F97BArJXQAAWB8-.jpg'],
https://twitter.com/11791512/status/1720014204642427057,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"In the latest “Smashing Security” podcast I take another look at the Booking(dot)com scam and how hackers are breaching hotel accounts to defraud travellers

 https://t.co/ZjJZhx5Bgc",原创,en,1,3,0,9,2023-11-02 09:45:17,2024-04-11 15:57:46,1720014204642427057,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1719750308715168173,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"What happens when you give three tech veterans an iPhone and none of them are quite sure how to take a selfie?

Great to catch up with @geoffwhite247 and @janewakefield at #NISCCyber in Manchester! https://t.co/59nwJpoqJ5",原创,en,0,0,0,13,2023-11-01 16:16:39,2024-04-11 15:57:46,1719750308715168173,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F93HyUvWIAAso-8.jpg'],
https://twitter.com/11791512/status/1719689208711811350,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"The calm before the storm… Two days of #NISC2023 in Manchester about to kick off with keynote speakers including @geoffwhite247, @janewakefield and @lisagshort… with yours truly chairing. https://t.co/gijDH4J5GF",原创,en,1,0,0,9,2023-11-01 12:13:52,2024-04-11 15:57:46,1719689208711811350,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F92QNcHXQAAXvGO.jpg'],
https://twitter.com/11791512/status/1719428914236305905,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"India's biggest data breach? Hacking gang claims to have stolen 815 million people's personal information.

https://t.co/LnpXTzdMOb",原创,en,1,2,0,1,2023-10-31 18:59:33,2024-04-11 15:57:46,1719428914236305905,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717866991036272771,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Yeah, 'cos *this* is the offensive content on Twitter... https://t.co/nSmtUBXKqt",原创,en,4,2,0,36,2023-10-27 11:33:01,2024-04-11 15:57:59,1717866991036272771,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F9cW3dBXAAESdvf.jpg'],
https://twitter.com/11791512/status/1717609043949244784,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Phony Corsair job vacancy targets LinkedIn users with DarkGate malware.

https://t.co/Y0QeigVqt7",原创,en,0,4,0,6,2023-10-26 18:28:02,2024-04-11 15:57:59,1717609043949244784,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717557037968572724,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Smashing Security podcast: Cyber sloppiness, and why does Google really want to hide your IP address?

 https://t.co/2c7Kn4Uk1c",原创,en,0,2,2,7,2023-10-26 15:01:23,2024-04-11 15:57:59,1717557037968572724,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717535906062614700,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"For anyone who is interested (from a technical malware-level) about what is going on with all these @BookingCom scams, here's a good analysis by Akamai:

https://t.co/Zt6jvie447",原创,en,2,3,1,3,2023-10-26 13:37:24,2024-04-11 15:57:59,1717535906062614700,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717489348923330829,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"One day my grandchildren will ask me what I did during the great @BookingCom scam of 2023, and I'll be able to point them to my quote in today's Daily Mirror.

https://t.co/M3coSQFZvJ https://t.co/d51vgBEtGu",原创,en,5,4,0,30,2023-10-26 10:32:24,2024-04-11 15:57:59,1717489348923330829,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F9W_Xh7XQAAUkb7.jpg'],
https://twitter.com/11791512/status/1717488787389870394,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Ambulances diverted after New York hospitals hit by cyber attack.

https://t.co/ENWCqQEnEo",原创,en,0,6,2,6,2023-10-26 10:30:10,2024-04-11 15:57:59,1717488787389870394,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717177633560007038,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Well, what do you know...

I *just* (like two minutes ago) received a new scam message via @bookingcom 

Here it is...

Read more about this problem in my article from last week: https://t.co/VfZJJD051X https://t.co/3Jb7sFwuHu",原创,en,14,12,3,18,2023-10-25 13:53:46,2024-04-11 15:57:59,1717177633560007038,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F9Sjy64W8AAcp4G.jpg'],
https://twitter.com/11791512/status/1717478701980340628,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"ASVEL basketball team slam dunked by NoEscape ransomware gang, data stolen.

https://t.co/CfLmhfSZUT",原创,nl,0,1,0,0,2023-10-26 09:50:06,2024-04-11 15:57:59,1717478701980340628,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717227129484591368,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Big thank you to the team at @wallixcom, who are once again sponsoring my website this week.

Their new white paper reveals key strategies for securing Industry 4.0.  Learn more now about controlling access to protect critical industrial OT assets: https://t.co/aufWwZ8KG1",原创,en,0,0,0,0,2023-10-25 17:10:26,2024-04-11 15:57:59,1717227129484591368,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717203520401666499,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"How it feels to be a victim of deepfake pornography.

""My Blonde GF"" - an important and brave documentary about a horrible subject.

https://t.co/KUMgsArA5D",原创,en,0,1,0,5,2023-10-25 15:36:38,2024-04-11 15:57:59,1717203520401666499,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717173890043048198,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Of *course* my tweets about the Booking[dot]com scam get liked by fake Booking[dot]com accounts up here...

Why should I expect anything less.. https://t.co/XE4eApXk2v",原创,en,1,4,0,19,2023-10-25 13:38:53,2024-04-11 15:58:13,1717173890043048198,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F9Sgi8DWsAEgRI-.jpg'],
https://twitter.com/11791512/status/1712924814912925921,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Hi folks. Anyone got a security contact at @bookingcom?,原创,en,14,3,0,10,2023-10-13 20:14:35,2024-04-11 15:58:13,1712924814912925921,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717156882471621103,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Amazon paid employee $350,000 in expenses for non-existent meals and fake happy hours, FBI says

(To be fair, Jeff Bezos earns that in the time it takes to put on one of his socks in the morning...)

https://t.co/HhaU66Yk9g",原创,en,0,2,0,4,2023-10-25 12:31:18,2024-04-11 15:58:13,1717156882471621103,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1716907808766021985,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Spanish police make 34 arrests, dismantling cybercriminal gang that stole 4 million people's data.

https://t.co/im8hDLQ4Mo",原创,en,1,4,0,11,2023-10-24 20:01:34,2024-04-11 15:58:13,1716907808766021985,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1716798297145221458,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Lest we forget...

The lax computer security of British MPs (including Nadine Dorries)- as detailed in their own tweets.

https://t.co/ICz5BvIb1E",原创,en,1,5,0,16,2023-10-24 12:46:25,2024-04-11 15:58:13,1716798297145221458,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1715034276628984063,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Millions of new 23andMe genetic data profiles leak on cybercrime forum.

https://t.co/C2HMo1sa9V",原创,en,0,4,1,5,2023-10-19 15:56:50,2024-04-11 15:58:13,1715034276628984063,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1714996611112145315,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Ex-Navy IT manager jailed for selling people's data on the dark web 

https://t.co/y3ZkDn2n7c",原创,en,1,2,0,6,2023-10-19 13:27:09,2024-04-11 15:58:13,1714996611112145315,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1714661004745781406,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Plastic surgeries have been warned that they are being targeted by cybercriminals plotting to steal sensitive data - ncluding patients' medical records and photographs - that will be later used for extortion. 

https://t.co/aNY72nBB4i",原创,en,0,9,1,6,2023-10-18 15:13:35,2024-04-11 15:58:26,1714661004745781406,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1714318478457409736,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Let me know if, like me, you’ve received scam emails claiming to be related to genuine hotel bookings VIA the Booking(dot)com app/website

 https://t.co/VfZJJD051X",原创,en,27,9,4,24,2023-10-17 16:32:30,2024-04-11 15:58:26,1714318478457409736,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1713976233942274191,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"One of the world's largest online travel agencies, https://t.co/vRzsNlnKPg, is being used by fraudsters to trick hotel guests into handing over their payment card details.

How do I know?  The fraudsters tried the trick with me. 

https://t.co/VfZJJD051X",原创,en,6,21,0,42,2023-10-16 17:52:32,2024-04-11 15:58:27,1713976233942274191,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1713914275452911893,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Israelis told to secure their home security cameras against hackers 

https://t.co/31i2x3YlX9",原创,en,0,3,1,7,2023-10-16 13:46:20,2024-04-11 15:58:27,1713914275452911893,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1713909969106465114,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Signal debunks online rumours of zero-day security vulnerability.

A lie can travel halfway around the world before the truth has got its boots on...

https://t.co/uCi6lJTT5V",原创,en,0,3,2,13,2023-10-16 13:29:14,2024-04-11 15:58:27,1713909969106465114,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1712729448351449587,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"After hackers distribute malware in-game updates, Steam adds SMS-based security check for developers.

Yes, SMS-based.

https://t.co/wW0oL368h2",原创,en,3,3,1,11,2023-10-13 07:18:16,2024-04-11 15:58:27,1712729448351449587,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1712437946794577939,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Huge thanks to @wallixcom who are sponsoring my website this week.

A new WALLIX white paper reveals key strategies for securing the future of Industry 4.0.

Learn more now about controlling access to protect critical industrial OT assets: https://t.co/aufWwZ8KG1",原创,en,0,0,0,1,2023-10-12 11:59:56,2024-04-11 15:58:27,1712437946794577939,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1712425599237546472,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"""Decoding Cyberattacks – The Vulnerability Connection""

Join me, and the experts at @SecPod, for a webinar on November 9, discussing vulnerabilities, exploits, and hacks!

Learn more, and register your interest by signing-up now, at https://t.co/SHBztX1yOe https://t.co/UAW9oEphQT",原创,en,0,1,1,4,2023-10-12 11:10:52,2024-04-11 15:58:27,1712425599237546472,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F8PBm3TXAAAS3Q1.jpg'],
https://twitter.com/11791512/status/1712405822737670273,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Smashing Security podcast #343: Four-legged girlfriends, LoveGPT, and a military intelligence failure

With me, @caroletheriault, special guest @ThomLangford, and a letter of complaint from Tom Hanks.

 https://t.co/j9Ts9DIn0H",原创,en,0,0,0,4,2023-10-12 09:52:17,2024-04-11 15:58:27,1712405822737670273,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1712109133363573219,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"That day you find you’re suddenly in charge of Facebook’s official UK account.

https://t.co/izsJmSYQ8I",原创,en,1,4,0,21,2023-10-11 14:13:21,2024-04-11 15:58:27,1712109133363573219,11791512,gcluley,0,[],,,
