tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14666934/status/1291456462066053120,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Thank you @RedHatGov for inviting me to your coffee hour.
It was a pleasure working with your team!",原创,en,3,6,0,55,2020-08-06 19:29:49,2024-04-17 10:34:11,1291456462066053120,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1291168777518940165,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"What's old is new: Graham Clark gained admin access to Twitter's support panels by simply calling up staff claiming he is from the IT dept and got in.
I did the same thing to numerous Telcos back in the 80's claiming I was ""Ernie from ESAC"" and gained access to numerous switches.",原创,en,32,189,27,670,2020-08-06 00:26:39,2024-04-17 10:34:11,1291168777518940165,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1290760887192576000,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I’m with speaking with @RedHatGov on their Public Sector Coffee Hour on Aug 6. Tune in for our conversation. https://t.co/e4rgmIs244 #CoffeewithRedHat
See you there! https://t.co/vMjELPqx9H",原创,en,4,13,0,60,2020-08-04 21:25:51,2024-04-17 10:34:11,1290760887192576000,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Eemz5cXUEAAlNGZ.png'],
https://twitter.com/14666934/status/1289283398469476352,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Interesting: Twitter hacker is busted in Tampa, Florida today. 
I guess he was a bored 17 year old, not some Russian or Chinese hacker mastermind.

https://t.co/BuReuQQexE",原创,en,44,250,40,681,2020-07-31 19:34:50,2024-04-17 10:34:11,1289283398469476352,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1284679418892320769,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Just arrived in Helena, Montana!
Looks like a very cool place.
First time here in the State of Montana :-)",原创,en,14,6,2,157,2020-07-19 02:40:16,2024-04-17 10:34:11,1284679418892320769,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1283511370881724417,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"You know I like giving back to the hacker community.

I'm doubling all 0-day exploits sent to my address. You send a 0-day and I'll send 2 0-day's back.

Email Address : zeroday@mitnicksecurity.com

Tell your family &amp; friends! Only going on for 2 hours.",原创,en,67,357,73,1742,2020-07-15 21:18:51,2024-04-17 10:34:27,1283511370881724417,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1280632591117250561,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Anyone remember the movie Hostel from years ago that takes place in the Netherlands?
https://t.co/J0VQAIyNt8",原创,en,18,34,7,152,2020-07-07 22:39:37,2024-04-17 10:34:27,1280632591117250561,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1278775574157070337,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I’m excited to announce the new USB Ninja Pro with breakthrough new features: virtual disk for data exfiltration, edit up to payloads on the fly, self-destruct capability and many more.

Designed by real engineers that develop quality products.

https://t.co/6Ute969XQx",原创,en,8,17,2,99,2020-07-02 19:40:30,2024-04-17 10:34:27,1278775574157070337,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1278461786115563520,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I just spent about 15 mins on a call with multiple scammers who used an automated calling system advising me my SSN was cancelled and an arrest warrant was issued. ;-)
After being transferred to multiple scammers on the same call, I was able to talk him out of his",原创,en,30,98,25,560,2020-07-01 22:53:37,2024-04-17 10:34:27,1278461786115563520,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1277731584355872769,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I just received a call from an automated system spoofing Apple's 800 number advising me that my account was breached and that I need to speak with a ""customer rep"" to reset my Apple ID password. Good try! LOL",原创,en,67,88,14,675,2020-06-29 22:32:03,2024-04-17 10:34:27,1277731584355872769,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1272944323600871424,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I didn't qualify for the $1,200 stimulus check but I did get free room and board for 5 years ;-)",原创,en,41,35,4,459,2020-06-16 17:29:11,2024-04-17 10:34:27,1272944323600871424,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1265350870041939968,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Finally made it home to Las Vegas!
It's great to be back home. I'll probably go back out in the RV in a month or so.
I can't believe they are opening up the casinos in a week. I'll stay far away from the strip.
I can't imagine how the shows will operate safely without losing $$$.",原创,en,9,4,1,120,2020-05-26 18:35:31,2024-04-17 10:34:44,1265350870041939968,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1262528150489055232,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Two days ago we were traveling on I-40W and ended up parked on the freeway for 6 hours (accident).
I struck up a conversation with the guy in the car behind me. I asked him what he did for a living. 
He said ""I work with the FBI on white collar crime"" 
Ha!
Only if he knew ;-)",原创,en,58,52,8,681,2020-05-18 23:39:02,2024-04-17 10:34:44,1262528150489055232,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1257753591101693953,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I have transformed my traveling work-life to on the road with my new mobile hacking RV!

I now have the luxury of taking my time to focus on researching new SE mitigation techniques for KnowBe4's customers, working on new book ideas, and of course, pentesting. https://t.co/cZfTIeFFYw",原创,en,68,65,14,704,2020-05-05 19:26:38,2024-04-17 10:34:44,1257753591101693953,14666934,kevinmitnick,0,[],,"['https://pbs.twimg.com/media/EXRwHVDWAAMCoGp.jpg', 'https://pbs.twimg.com/media/EXRwHVDWoAAwKT4.jpg', 'https://pbs.twimg.com/media/EXRwHVDXYAcgQ6U.jpg']",
https://twitter.com/14666934/status/1258471952739598344,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Just arrived in Memphis, Tennessee. 
Might try to head to Little Rock today on the way back home to Vegas!
Definitely a new experience driving this Tiffin bus.  
I think @kminx needs to take the wheel instead!!!!
Our family rule is either drive or handle the black water stuff :-D",原创,en,4,2,0,58,2020-05-07 19:01:09,2024-04-17 10:34:44,1258471952739598344,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1258467694149500939,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@virtualdennis @jdcrunchman I have several mobile hotspots but I prefer Google Fi.,原创,en,1,0,0,0,2020-05-07 18:44:14,2024-04-17 10:34:44,1258467694149500939,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1254423724541071361,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"How I exploited a race condition with a shopping cart at 10 years old ;-)

Curiosity of @CybersecuritySF https://t.co/nLAOnzzs47",原创,en,7,38,3,199,2020-04-26 14:54:56,2024-04-17 10:34:44,1254423724541071361,14666934,kevinmitnick,0,['https://video.twimg.com/ext_tw_video/1254423653103656962/pu/vid/1280x720/LJiBgetZENwjTMZx.mp4?tag=10'],,['https://pbs.twimg.com/ext_tw_video_thumb/1254423653103656962/pu/img/d-1An2TsgS8QB0yB.jpg'],
https://twitter.com/14666934/status/1253837587825000453,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Just went into the @Publix store in Mobile, Alabama to get a take out sandwich. I asked the lady making the sandwich to put on her mask that was around her neck. She refused. Don’t eat at @Publix unless you want to put your life in danger.",原创,en,18,23,0,122,2020-04-25 00:05:50,2024-04-17 10:35:01,1253837587825000453,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1253863816116473856,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"If you want Clorox Wipes you can get them at Costco if you go when they open the store. 
Or you can buy them on eBay for a great deal! WTF? https://t.co/aANGtrhnVC",原创,en,15,8,1,77,2020-04-25 01:50:04,2024-04-17 10:35:01,1253863816116473856,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EWaeZuVWoAA6mkj.jpg'],
https://twitter.com/14666934/status/1248299072726990848,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Join @PerryCarpenter &amp; I talking about, The Art of Invisibility: Important New Privacy Concerns for Your Quickly Evolving Remote Workforce Corporate privacy concerns are more paramount right now than ever before.
I'll see you there!

https://t.co/gWusoxkRP2 https://t.co/WciGPqYQQx",原创,en,2,25,1,87,2020-04-09 17:17:45,2024-04-17 10:35:01,1248299072726990848,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EVLZR31UcAE89Ya.jpg'],
https://twitter.com/14666934/status/1246122157618446336,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Keep Calm and Don’t Click. We’re all in this together.

https://t.co/2b0tgwCM0x",原创,en,6,34,6,114,2020-04-03 17:07:28,2024-04-17 10:35:01,1246122157618446336,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1242096647414460424,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Listen, I spent a year in solitary confinement in a Federal detection center.
Some people just can't accept staying in their home for 30 days to save each others lives?
Look at the beaches in California and Florida? Are people nuts?
Stay home. It's really a walk in the park.",原创,en,47,256,26,869,2020-03-23 14:31:32,2024-04-17 10:35:01,1242096647414460424,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1242100154032959490,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@agupta20854 Yes you can. 
The stakes are too high. It's naive to think this problem is going away in weeks. This is going to be months, but only if people cooperate and stay home and practice obsessive hygiene.",原创,en,0,0,0,0,2020-03-23 14:45:28,2024-04-17 10:35:01,1242100154032959490,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1241873279041835008,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"This is SUPER SCARY. 
***Everyone*** needs to stay ***home*** in all 50 states. Or expect the worst outcome. 
Stay safe out there!

https://t.co/NkVgNltVs9",原创,en,14,60,5,261,2020-03-22 23:43:57,2024-04-17 10:35:18,1241873279041835008,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1241489586485944321,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Excited to share this cool new action film called Burning Dog. 
I was honored to get a cameo in the film as well! So cool!
Check it out at:
https://t.co/4D4JrJdpkR https://t.co/ikbfbLXpH9",原创,en,16,19,1,145,2020-03-21 22:19:17,2024-04-17 10:35:18,1241489586485944321,14666934,kevinmitnick,0,['https://video.twimg.com/ext_tw_video/1241489430722031616/pu/vid/1280x720/__tSC3sSGaRyy7rq.mp4?tag=10'],,['https://pbs.twimg.com/ext_tw_video_thumb/1241489430722031616/pu/img/nMoGSQjkcunogjGP.jpg'],
https://twitter.com/14666934/status/1237627740351856640,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Incredible. 
It's extremely difficult to beat the feds even if innocent.
https://t.co/8R2nlXmEX6",原创,en,6,16,2,86,2020-03-11 06:33:41,2024-04-17 10:35:18,1237627740351856640,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1238891549213294595,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Yesterday we drove from Raleigh to Savannah on our way to Clearwater, FL
We stopped in Savannah. On the way we passed a strip club before the bridge to Georgia and the parking lot was packed full of cars and people.
Like WTF. 
Risk passing coronavirus to hang out at a strip club?",原创,en,14,11,0,81,2020-03-14 18:15:37,2024-04-17 10:35:18,1238891549213294595,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1237604780605730816,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,What could Microsoft possibly be worried about? https://t.co/Ys77ZqkNrJ,原创,en,13,14,5,145,2020-03-11 05:02:27,2024-04-17 10:35:18,1237604780605730816,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/ESza0C_U8AAK3LU.jpg'],
https://twitter.com/14666934/status/1237606674296229888,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"When 2 meat patties isn't enough! LMAO!
https://t.co/MHvmRpwrT3",原创,en,12,1,2,33,2020-03-11 05:09:59,2024-04-17 10:35:18,1237606674296229888,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1237460719362289665,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down Raleigh, North Carolina!!!!
I remember the anxious memories of the 1990's and the later great memories in this city.",原创,en,3,6,2,50,2020-03-10 19:30:01,2024-04-17 10:35:18,1237460719362289665,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1237457002814726145,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Who attended RSA this year?  
If so, do you have any symptoms? 
Look at this scary story:
https://t.co/O4cIPpZWYp",原创,en,4,18,6,43,2020-03-10 19:15:14,2024-04-17 10:35:18,1237457002814726145,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1235314641938640896,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Join me on May 19th in Hollywood, FL at @ZertoCON 2020 to stay cyber aware and learn how to become IT resilient with @Zerto! Learn more: https://t.co/vWAjOiHVUv https://t.co/RNKtuzSbgA",原创,en,0,16,2,39,2020-03-04 21:22:16,2024-04-17 10:35:18,1235314641938640896,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/ESS4CPUWsAgLSm9.jpg'],
