tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1851657451/status/1133666602115915776,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,I Gnu it! Haha,引用,tl,0,0,0,3,2019-05-29 09:29:15,2024-04-11 12:15:48,1133666602115915776,1851657451,JimJaeger3,0,[],https://twitter.com/defsecnsattack,,
https://twitter.com/1851657451/status/1131304079584579584,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@Arete_Advisors is honored to have been selected to stand up @InsuraShield a ground breaking #ISAO,引用,en,0,0,0,1,2019-05-22 21:01:25,2024-04-11 12:15:48,1131304079584579584,1851657451,JimJaeger3,0,[],https://twitter.com/Westfield1848,,
https://twitter.com/1851657451/status/1131303398849097728,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@Westfield1848 @Arete_Advisors @Arete_Advisors is pleased to partner with the Westfield Agency Association to establish @InsuraShield a truly unique #ISAO tailored to the needs of insurance agents!!,回复,en,0,1,0,3,2019-05-22 20:58:43,2024-04-11 12:15:48,1131303398849097728,1851657451,JimJaeger3,0,[],https://twitter.com/Westfield1848,,
https://twitter.com/1851657451/status/1128601294409740288,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @Westfield1848: Thank you #smallbusinessowners for all that you do! We had a blast celebrating National #SmallBusinessWeek with you. htt…,转发,en,0,4,0,0,2019-05-15 10:01:31,2024-04-11 12:15:48,1128601294409740288,1851657451,JimJaeger3,0,[],https://twitter.com/Westfield1848,,
https://twitter.com/1851657451/status/1128454620584534016,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @Advisen: Kudos to Jen Rothstein &amp; team @ Women in Cyber Leadership on a great event in FiDi last night. Advisen is proud to partner wit…,转发,en,0,1,0,0,2019-05-15 00:18:41,2024-04-11 12:15:48,1128454620584534016,1851657451,JimJaeger3,0,[],https://twitter.com/advisen,,
https://twitter.com/1851657451/status/1122684314196553728,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"What a great day, and a real step forward for the insurance industry and their agents!!",引用,en,0,1,0,2,2019-04-29 02:09:33,2024-04-11 12:15:48,1122684314196553728,1851657451,JimJaeger3,0,[],https://twitter.com/Arete_Advisors,,
https://twitter.com/1851657451/status/1122683428560953344,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@Advisen @Arete_Advisors Great to have Brookes on the team!!  He brings invaluable insight and experience!,回复,en,0,1,0,1,2019-04-29 02:06:02,2024-04-11 12:15:48,1122683428560953344,1851657451,JimJaeger3,0,[],https://twitter.com/JMCrisk,,
https://twitter.com/1851657451/status/1122683062314258433,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @Advisen: Brookes Taney has joined the team at @Arete_Advisors as Vice President of Sales. #CyberRisk #POM https://t.co/WR9Hg1pIen https…,转发,en,0,1,0,0,2019-04-29 02:04:35,2024-04-11 12:15:48,1122683062314258433,1851657451,JimJaeger3,0,[],https://twitter.com/advisen,,
https://twitter.com/1851657451/status/1121618461145407488,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@Westfield1848 @Arete_Advisors @IBM @Arete_Advisors is pleased to partner with the Westfield Agency Association (WAA) to stand up the @InsuraShield ISAO, an organization uniquely designed to enhance the cyber security of insurance agencies!",回复,en,0,0,0,1,2019-04-26 03:34:14,2024-04-11 12:15:48,1121618461145407488,1851657451,JimJaeger3,0,[],https://twitter.com/Westfield1848,,
https://twitter.com/1851657451/status/1121612727615668225,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@Westfield1848 @Arete_Advisors @IBM Thanks for a great kickoff for the @InsuraShield ISAO!!,回复,en,0,0,0,2,2019-04-26 03:11:27,2024-04-11 12:15:48,1121612727615668225,1851657451,JimJaeger3,0,[],https://twitter.com/Westfield1848,,
https://twitter.com/1851657451/status/1121611798296264709,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @Westfield1848: Today we welcomed #cyber security experts from @Arete_Advisors &amp; @IBM  to share knowledge &amp; introduce #InsuraShield the…,转发,en,0,1,0,0,2019-04-26 03:07:45,2024-04-11 12:15:48,1121611798296264709,1851657451,JimJaeger3,0,[],https://twitter.com/Westfield1848,,
https://twitter.com/1851657451/status/1120841099294146560,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@Westfield1848 @Arete_Advisors @IBM Great roll out for the newest ISAO, #InsuraShield!",回复,en,0,0,0,3,2019-04-24 00:05:16,2024-04-11 12:15:48,1120841099294146560,1851657451,JimJaeger3,0,[],https://twitter.com/Westfield1848,,
https://twitter.com/1851657451/status/1119631017193672705,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @SentinelOne: https://t.co/6qbo91mjit “Maintain secure communication with endpoints and their users - even during a crisis. By securely…,转发,en,0,1,0,0,2019-04-20 15:56:50,2024-04-11 12:15:48,1119631017193672705,1851657451,JimJaeger3,0,[],https://twitter.com/SentinelOne,,
https://twitter.com/1851657451/status/1110722279011422208,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @Arete_Advisors: Please vote @Arete_Advisors as the Newcomer of the year and Cyber Risk Event Response Team of the Year. Voting ends on…,转发,en,0,2,0,0,2019-03-27 01:56:42,2024-04-11 12:15:48,1110722279011422208,1851657451,JimJaeger3,0,[],https://twitter.com/Arete_Advisors,,
https://twitter.com/1851657451/status/1108099288750391297,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"RT @Arete_Advisors: #ransomware is the fastest growing malware threat with damages expected to rise to $12 billion this year. @JimJaeger3,…",引用,en,0,3,0,0,2019-03-19 20:13:52,2024-04-11 12:15:48,1108099288750391297,1851657451,JimJaeger3,0,[],https://twitter.com/cyberInsecur,,
https://twitter.com/1851657451/status/1103933422810984449,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"RT @Arete_Advisors: We look forward to seeing you at the @NetDiligence Cyber Risk Summit! 
#CyberRiskSummit #Netdiligence
https://t.co/eFJF…",转发,en,0,2,0,0,2019-03-08 08:20:12,2024-04-11 12:15:48,1103933422810984449,1851657451,JimJaeger3,0,[],https://twitter.com/Arete_Advisors,,
https://twitter.com/1851657451/status/1102279523104686082,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @ArielRobinson1: Giraffe are wonderful and beautiful and amazing and this is sad 😔 https://t.co/XbfuTEmuUU,引用,en,0,2,0,0,2019-03-03 18:48:12,2024-04-11 12:15:48,1102279523104686082,1851657451,JimJaeger3,0,[],https://twitter.com/pewtrusts,,
https://twitter.com/1851657451/status/1102279463432347650,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@pewtrusts That’s why we are in South Africa!  Saw amazing, majestic giraffe in November.  Rita and I are here to see more!!!",回复,en,0,0,0,1,2019-03-03 18:47:58,2024-04-11 12:15:48,1102279463432347650,1851657451,JimJaeger3,0,[],https://twitter.com/pewtrusts,,
https://twitter.com/1851657451/status/1099038364605530112,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@Arete_Advisors is pleased to be included in this thought leadership group!  Glad we could add to the @NetDiligence perspective on some of the nasty hacks going on in recent weeks!!,引用,en,0,0,0,1,2019-02-22 20:08:59,2024-04-11 12:15:48,1099038364605530112,1851657451,JimJaeger3,0,[],https://twitter.com/NetDiligence,,
https://twitter.com/1851657451/status/1097288026936541184,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"RT @rickhholland: The spice must flow, along with turkey, stuffing, &amp; cranberries.  https://t.co/lIka9DlKmr",转发,en,0,1,0,0,2019-02-18 00:13:46,2024-04-11 12:15:48,1097288026936541184,1851657451,JimJaeger3,0,[],https://twitter.com/rickhholland,,
https://twitter.com/1851657451/status/1093642012191019009,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,It is great to be part of this amazing team doing great work helping clients recover from some really nasty ransomware attacks!!,引用,en,0,0,0,1,2019-02-07 22:45:49,2024-04-11 12:16:01,1093642012191019009,1851657451,JimJaeger3,0,[],https://twitter.com/Arete_Advisors,,
https://twitter.com/1851657451/status/1093641139247210496,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Pleased to a member of the panel for this webinar!  We are working some really nasty BitPaymer attacks.  We have to do more to prevent ransomware!!,引用,en,0,0,0,1,2019-02-07 22:42:21,2024-04-11 12:16:01,1093641139247210496,1851657451,JimJaeger3,0,[],https://twitter.com/Arete_Advisors,,
https://twitter.com/1851657451/status/1080187300506750976,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @Arete_Advisors: #HappyNewYear #2019 from Arete Advisors! https://t.co/XupYZccSrb,转发,en,0,2,0,0,2019-01-01 19:41:36,2024-04-11 12:16:01,1080187300506750976,1851657451,JimJaeger3,0,[],https://twitter.com/Arete_Advisors,['https://pbs.twimg.com/media/DvwrB3cX4AAxA9s.jpg'],
https://twitter.com/1851657451/status/1075580810877644801,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @Arete_Advisors: #SeasonsGreetings and #HappyHolidays from Arete Advisors! https://t.co/WqKrcyGhj2,转发,en,0,1,0,0,2018-12-20 02:37:03,2024-04-11 12:16:01,1075580810877644801,1851657451,JimJaeger3,0,[],https://twitter.com/Arete_Advisors,['https://pbs.twimg.com/media/DuypHf0W4AUAhym.jpg'],
https://twitter.com/1851657451/status/1065579114923524096,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,And this Happy Thanksgiving is coming to y’all from South Africa!,引用,en,0,0,0,1,2018-11-22 12:13:53,2024-04-11 12:16:01,1065579114923524096,1851657451,JimJaeger3,0,[],https://twitter.com/Arete_Advisors,,
https://twitter.com/1851657451/status/1063837724036263937,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"RT @CoalfireSys: With respect to machine security &amp; VVSG, the standard is a good overall #security foundation, but it doesn’t close all gap…",转发,en,0,2,0,0,2018-11-17 16:54:13,2024-04-11 12:16:01,1063837724036263937,1851657451,JimJaeger3,0,[],https://twitter.com/CoalfireSys,,
https://twitter.com/1851657451/status/1046945075865911296,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"Interesting, especially since the number of 911 calls we are getting on ransomware attacks we have really picked up over the last 3 weeks!!!",引用,en,0,2,0,3,2018-10-02 02:08:52,2024-04-11 12:16:01,1046945075865911296,1851657451,JimJaeger3,0,[],https://twitter.com/SentinelOne,,
https://twitter.com/1851657451/status/1045418189289652224,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,File less attacks are rapidly becoming one of the most serious cyber attack vectors!!,引用,en,0,1,0,2,2018-09-27 21:01:33,2024-04-11 12:16:01,1045418189289652224,1851657451,JimJaeger3,0,[],https://twitter.com/SentinelOne,,
https://twitter.com/1851657451/status/1044964455090728961,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"If you want an exciting cyber challenge, this is it!  #Incident Response https://t.co/YNXP48syR5",原创,en,0,0,0,0,2018-09-26 14:58:35,2024-04-11 12:16:01,1044964455090728961,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/1037738671083085827,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Looking forward to doing this webinar. Jared and I will provide important perspective/ insight into evolving cyber insurance dynamics!!,引用,en,0,0,1,2,2018-09-06 16:25:54,2024-04-11 12:16:01,1037738671083085827,1851657451,JimJaeger3,0,[],https://twitter.com/Arete_Advisors,,
https://twitter.com/1851657451/status/1033556608444518400,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@ElJefeDSecurIT Hahaha,回复,tl,0,0,0,1,2018-08-26 03:27:52,2024-04-11 12:16:01,1033556608444518400,1851657451,JimJaeger3,0,[],https://twitter.com/ElJefeDSecurIT,,
https://twitter.com/1851657451/status/1033556131245899776,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @CoalfireSys: What’s happening now that the #GDPR deadline has passed? https://t.co/QBAF5SwGTj @lucasmearian @computerworld,转发,en,0,2,0,0,2018-08-26 03:25:58,2024-04-11 12:16:01,1033556131245899776,1851657451,JimJaeger3,0,[],https://twitter.com/CoalfireSys,,
https://twitter.com/1851657451/status/1031240743589883914,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Amazing meetings this past week in NYC with @Jen_Rothstein and cyber insurance industry leaders!  Our @Arete_Advisors #IncidentResponse initiatives are really really resonating.....picking up momentum!,引用,en,0,0,0,2,2018-08-19 18:05:27,2024-04-11 12:16:01,1031240743589883914,1851657451,JimJaeger3,0,[],https://twitter.com/Arete_Advisors,,
https://twitter.com/1851657451/status/1031230284992196608,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@COLSponsoraVet What an amazing day.  Never thought I would sit in the cockpit of a MIG-15 or a T-6 racer!,原创,en,0,0,0,0,2018-08-19 17:23:53,2024-04-11 12:16:01,1031230284992196608,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/1031229887284006912,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,What an amazing day!  This museum is a historical treasure trove waiting to be mined.  Jim Good flew that T-6 in 30 air races and placed in 18!  @victoryvets is honored to be part of this effort to preserve our history and help our veterans at the same time!,引用,en,0,0,0,1,2018-08-19 17:22:19,2024-04-11 12:16:01,1031229887284006912,1851657451,JimJaeger3,0,[],https://t.co/ab7tBvIVlo,,
https://twitter.com/1851657451/status/1030666521931001856,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@THEGilMoreno THEGil is coming back to San Antone!!!,回复,en,0,0,0,0,2018-08-18 04:03:42,2024-04-11 12:16:01,1030666521931001856,1851657451,JimJaeger3,0,[],https://twitter.com/THEGilMoreno,,
https://twitter.com/1851657451/status/1030134287847378944,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Ouch!,引用,en,0,0,0,0,2018-08-16 16:48:47,2024-04-11 12:16:01,1030134287847378944,1851657451,JimJaeger3,0,[],https://twitter.com/rickhholland,,
https://twitter.com/1851657451/status/1027255958571966464,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,⁦@SentinelOne⁩ is talking IR and their ⁦@Arete_Advisors⁩ partnership ⁦@BlackHatEvents⁩ https://t.co/JGynLcyYTQ,原创,en,1,2,0,6,2018-08-08 18:11:20,2024-04-11 12:16:01,1027255958571966464,1851657451,JimJaeger3,0,[],,['https://pbs.twimg.com/media/DkGL2a9UwAEZHsU.jpg'],
https://twitter.com/1851657451/status/1026959574568292354,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@TheChrisJacob @ThreatQuotient Jim Jaeger is here....a voice from your not to distant past.   Find me at Booth 212,回复,en,0,0,0,2,2018-08-07 22:33:37,2024-04-11 12:16:02,1026959574568292354,1851657451,JimJaeger3,0,[],https://twitter.com/TheChrisJacob,,
https://twitter.com/1851657451/status/1024898258743767040,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @StegerPatrick: Need Secret Service protection for your cloud environment? @QuinnyPig has you covered. #ServerlessConf https://t.co/8uoH…,转发,en,0,3,0,0,2018-08-02 06:02:41,2024-04-11 12:16:02,1024898258743767040,1851657451,JimJaeger3,0,[],https://twitter.com/StegerPatrick,,
https://twitter.com/1851657451/status/1024719605422587904,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@Arete_Advisors @SentinelOne What a team!!  @SentinelOne leading edge technology and @Arete_Advisors cyber services!!,回复,en,0,1,0,2,2018-08-01 18:12:46,2024-04-11 12:16:15,1024719605422587904,1851657451,JimJaeger3,0,[],https://twitter.com/Arete_Advisors,,
