tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11687162/status/1640877189288669185,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Crown Resorts confirms ransom demand after GoAnywhere breach - https://t.co/XcgHrHpUyV #news https://t.co/UPvXddrUz9,原创,en,0,0,0,0,2023-03-29 00:43:02,2024-04-12 05:14:59,1640877189288669185,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FsWRG3HWYAEUrQG.jpg'],
https://twitter.com/11687162/status/1640724270954299397,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New on the Lares blog - Expanding the Lares Partner Program: https://t.co/zjJp5Y1DlB,原创,en,0,0,0,0,2023-03-28 14:35:24,2024-04-12 05:14:59,1640724270954299397,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1640121662413602817,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@iiamit Yeah, saw that too.",回复,en,0,0,0,0,2023-03-26 22:40:50,2024-04-12 05:14:59,1640121662413602817,11687162,andrewsmhay,0,[],https://twitter.com/iiamit,,
https://twitter.com/11687162/status/1640098990841528324,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Awesome to see the Hartford Whalers jerseys again...,原创,en,0,0,0,1,2023-03-26 21:10:45,2024-04-12 05:15:16,1640098990841528324,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1639597192737325056,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@HeatherMahalik Must be nice to have free time in May 😉,回复,en,0,0,0,1,2023-03-25 11:56:47,2024-04-12 05:15:16,1639597192737325056,11687162,andrewsmhay,0,[],https://twitter.com/HeatherMahalik,,
https://twitter.com/11687162/status/1639423687270051841,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Being a trophy husband is just so hard sometimes...,原创,en,3,0,0,4,2023-03-25 00:27:20,2024-04-12 05:15:16,1639423687270051841,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1639381372577153026,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@mattjay Good for you man,回复,en,0,0,0,1,2023-03-24 21:39:12,2024-04-12 05:15:16,1639381372577153026,11687162,andrewsmhay,0,[],https://twitter.com/mattjay,,
https://twitter.com/11687162/status/1638670815523659776,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Are people actually using Mastodon or has it ""Jumped the Occupy Wall Street"" yet?",原创,en,6,0,0,2,2023-03-22 22:35:42,2024-04-12 05:15:16,1638670815523659776,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1638671440776921089,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@MisterGlass It's just so damn unintuitive,回复,en,1,0,0,0,2023-03-22 22:38:11,2024-04-12 05:15:16,1638671440776921089,11687162,andrewsmhay,0,[],https://twitter.com/MisterGlass,,
https://twitter.com/11687162/status/1638669687524577280,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@mattjay https://t.co/epc4PSuxGj,回复,qme,0,0,0,0,2023-03-22 22:31:13,2024-04-12 05:15:16,1638669687524577280,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/Fr25ZMdXoAMftc-.mp4'],https://twitter.com/mattjay,['https://pbs.twimg.com/tweet_video_thumb/Fr25ZMdXoAMftc-.jpg'],
https://twitter.com/11687162/status/1638582460635119618,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,RT @Lares_: Less than 30 minutes until the Top 5 CISO Findings webinar with Mark Arnold. Don't miss out! https://t.co/j1AEDVYb0E https://t.…,转发,en,0,2,0,0,2023-03-22 16:44:36,2024-04-12 05:15:16,1638582460635119618,11687162,andrewsmhay,0,[],https://twitter.com/Lares_,,
https://twitter.com/11687162/status/1638147233429299201,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@adam_baldwin Lots of BS and dirt :),回复,en,0,0,0,1,2023-03-21 11:55:10,2024-04-12 05:15:16,1638147233429299201,11687162,andrewsmhay,0,[],https://twitter.com/adam_baldwin,,
https://twitter.com/11687162/status/1637993980972474369,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@JGamblin They don't want to be associated with that brand :),回复,en,0,0,0,0,2023-03-21 01:46:12,2024-04-12 05:15:16,1637993980972474369,11687162,andrewsmhay,0,[],https://twitter.com/JGamblin,,
https://twitter.com/11687162/status/1637992806613434372,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@quine Do we know details?,回复,en,0,0,0,0,2023-03-21 01:41:32,2024-04-12 05:15:16,1637992806613434372,11687162,andrewsmhay,0,[],https://twitter.com/quine,,
https://twitter.com/11687162/status/1637918250490052608,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Part of me wants to do a talk on ""OSINT for Marketing Lead Validation"" :)",原创,en,1,0,0,5,2023-03-20 20:45:16,2024-04-12 05:15:16,1637918250490052608,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1637151018919120896,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Funny being in an English pub, explaining why that was a valid red card :) #IREvENG",原创,en,0,0,0,3,2023-03-18 17:56:34,2024-04-12 05:15:16,1637151018919120896,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1636911901782294530,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@mattjay Blame Gartner,回复,en,0,0,0,3,2023-03-18 02:06:24,2024-04-12 05:15:16,1636911901782294530,11687162,andrewsmhay,0,[],https://twitter.com/mattjay,,
https://twitter.com/11687162/status/1636468436523188224,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@jaysonstreet Samesies...,回复,en,0,0,0,0,2023-03-16 20:44:14,2024-04-12 05:15:16,1636468436523188224,11687162,andrewsmhay,0,[],https://twitter.com/jaysonstreet,,
https://twitter.com/11687162/status/1635993248123559936,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New on the Lares blog - Introducing the Top 5 CISO Findings of 2022 Report: https://t.co/N5chTuAE8D,原创,en,0,0,0,0,2023-03-15 13:16:00,2024-04-12 05:15:16,1635993248123559936,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1634908540191272961,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@BrianHonan @quentynblog The flavor of Dad yelling to hold the flashlight properly and cigarettes.,回复,en,0,0,0,1,2023-03-12 13:25:45,2024-04-12 05:15:16,1634908540191272961,11687162,andrewsmhay,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/11687162/status/1633894424798281729,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Ransomware gang posts video of data stolen from Minneapolis schools - https://t.co/6QU2iYMIIX #news https://t.co/r5M2qq4k0Z,原创,en,0,0,0,0,2023-03-09 18:16:01,2024-04-12 05:15:16,1633894424798281729,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FqzCUeQWwA8rt_Q.jpg'],
https://twitter.com/11687162/status/1633877058941235201,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Veeam fixes bug that lets hackers breach backup infrastructure - https://t.co/lYNIbJZBmx #news https://t.co/qHWxOKglCk,原创,en,0,0,0,0,2023-03-09 17:07:01,2024-04-12 05:15:16,1633877058941235201,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FqyyhrCWAAcNU0D.jpg'],
https://twitter.com/11687162/status/1633874293628243968,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Fortinet warns of new critical unauthenticated RCE vulnerability - https://t.co/QIXBdmYThd #news https://t.co/EW4Uy0Rsv9,原创,en,0,0,0,0,2023-03-09 16:56:02,2024-04-12 05:15:16,1633874293628243968,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FqywAriWABQEEAb.jpg'],
https://twitter.com/11687162/status/1633846865144823808,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft enables LSA protection by default in Windows Canary build - https://t.co/KBY9O7Rtv8 #news https://t.co/i5n1HxQ7Ur,原创,en,0,0,0,0,2023-03-09 15:07:02,2024-04-12 05:15:35,1633846865144823808,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FqyXEIUXgAAEH1v.jpg'],
https://twitter.com/11687162/status/1633834031925334018,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Bitwarden flaw can let hackers steal passwords using iframes - https://t.co/Tih1ygUqTY #news https://t.co/dzfOhHSO5q,原创,en,0,0,0,0,2023-03-09 14:16:03,2024-04-12 05:15:35,1633834031925334018,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FqyLY9WaEAY21zK.jpg'],
https://twitter.com/11687162/status/1633476966862004224,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Has there been any rumblings about the bloggers meetup that I may have missed?,原创,en,0,0,0,0,2023-03-08 14:37:12,2024-04-12 05:15:35,1633476966862004224,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1631415294257254409,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I thought I was the only one that taunted him for his irrational hatred of mayonnaise :) https://t.co/R3G9TDZ70w,原创,en,1,0,0,0,2023-03-02 22:04:51,2024-04-12 05:15:35,1631415294257254409,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FqPzjagX0AAt1yw.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FqPzjagX0AAt1yw.jpg'],
https://twitter.com/11687162/status/1631414830828593154,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Join me on CISOnlyFans :P,原创,en,2,1,0,2,2023-03-02 22:03:00,2024-04-12 05:15:35,1631414830828593154,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1631385109004705793,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"The reason we weren't sick all the time as kids was that we had the Holy Trinity of scandisk, defrag, and reboot at our disposal. IT FIXED EVERYTHING!!!",原创,en,1,0,0,1,2023-03-02 20:04:54,2024-04-12 05:15:35,1631385109004705793,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1629932941185896449,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@IanColdwater @bigendiansmalls maybe she's squatting so that they can't kick her out? :),回复,en,0,0,0,1,2023-02-26 19:54:30,2024-04-12 05:15:35,1629932941185896449,11687162,andrewsmhay,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/11687162/status/1629931929272299520,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"https://t.co/szeCmNxWuv is such an interesting concept. You pay them for tech to compost your garbage (via a membership), you send them your compost, and then they turn around and sell it for a profit.

It's the most GenZ thing I've ever heard of.",原创,en,0,0,0,0,2023-02-26 19:50:29,2024-04-12 05:15:35,1629931929272299520,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1628951727872278528,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Drinking my last glass of wine as a 43-year-old... https://t.co/SidxOzvILi,原创,en,0,0,0,2,2023-02-24 02:55:31,2024-04-12 05:15:35,1628951727872278528,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/Fpsy9fKX0AACWhy.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fpsy9fKX0AACWhy.jpg'],
https://twitter.com/11687162/status/1628949907838062592,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@ush1c it's only good until you've built up a resistance to Naproxin...""thanks rugby in my High School years""",回复,en,0,0,0,0,2023-02-24 02:48:17,2024-04-12 05:15:35,1628949907838062592,11687162,andrewsmhay,0,[],https://twitter.com/ush1c,,
https://twitter.com/11687162/status/1628949375215931398,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"What do people/companies look for in a ""VAR portal""? Deal reg? White papers? What else?",原创,en,1,0,0,0,2023-02-24 02:46:10,2024-04-12 05:15:35,1628949375215931398,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1628949056130097152,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@mattjay Charmin Ultra Soft Toilet Paper :),回复,en,0,0,0,1,2023-02-24 02:44:54,2024-04-12 05:15:35,1628949056130097152,11687162,andrewsmhay,0,[],https://twitter.com/mattjay,,
https://twitter.com/11687162/status/1628139246149111819,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New on the Lares blog - February Infosecurity Magazine Webinar with Andrew Hay: https://t.co/Np4cn5Gkhs,原创,en,0,0,0,0,2023-02-21 21:07:00,2024-04-12 05:15:35,1628139246149111819,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1627995660375977986,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"RT @cyb_detective: JQ - is one of the most popular command line utilities for extracting and processing data from JSON files. 

Here is a u…",转发,en,0,91,0,0,2023-02-21 11:36:26,2024-04-12 05:15:35,1627995660375977986,11687162,andrewsmhay,0,[],https://twitter.com/cyb_detective,,
https://twitter.com/11687162/status/1627492068569362433,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I turn 44 this Friday and I feel like I've done nothing with my life.,原创,en,18,0,0,24,2023-02-20 02:15:21,2024-04-12 05:15:35,1627492068569362433,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1627768595974443009,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@OSKpeter I coach adult men :),回复,en,0,0,0,0,2023-02-20 20:34:10,2024-04-12 05:15:35,1627768595974443009,11687162,andrewsmhay,0,[],https://twitter.com/OSKpeter,,
https://twitter.com/11687162/status/1627472956384321536,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Current status https://t.co/8KoPc8pMqM,原创,en,0,0,0,7,2023-02-20 00:59:24,2024-04-12 05:15:35,1627472956384321536,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FpXyB2lWcAEdh6E.jpg'],
https://twitter.com/11687162/status/1627469653952937986,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Heading to Houston for the day tomorrow to provide some @Lares_ partner sales training https://t.co/wdrEIPNRze,原创,en,0,0,0,0,2023-02-20 00:46:17,2024-04-12 05:15:35,1627469653952937986,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FpXvBb3XEAIuGOW.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FpXvBb3XEAIuGOW.jpg'],
https://twitter.com/11687162/status/1627453320498409472,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@SamVR @Marriott Do it 😜,回复,en,1,0,0,1,2023-02-19 23:41:22,2024-04-12 05:15:35,1627453320498409472,11687162,andrewsmhay,0,[],https://twitter.com/SamVR,,
https://twitter.com/11687162/status/1627408674238111744,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@standaloneSA https://t.co/6K8u760cdV,回复,qme,0,0,0,2,2023-02-19 20:43:58,2024-04-12 05:15:35,1627408674238111744,11687162,andrewsmhay,0,[],https://twitter.com/standaloneSA,,
https://twitter.com/11687162/status/1627408406188556288,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Almost done my half-day MITRE ATT&amp;CK Fundamentals course...,原创,en,0,0,0,3,2023-02-19 20:42:54,2024-04-12 05:15:48,1627408406188556288,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1625861490010992640,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New on the Lares blog - Introducing the Top 5 Purple Team Findings of 2022 Report: https://t.co/Aeg3MysNAh,原创,en,0,0,0,1,2023-02-15 14:16:00,2024-04-12 05:15:48,1625861490010992640,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1625102216532041729,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,RT @cfp_time: 📢🔔 Just 2 more weeks to submit your talk at BSides Dublin cc @BSidesDublin! https://t.co/QWtLexaNch #cfp #infosec  #BSidesDub…,转发,en,0,5,0,0,2023-02-13 11:58:56,2024-04-12 05:15:48,1625102216532041729,11687162,andrewsmhay,0,[],https://twitter.com/cfp_time,,
https://twitter.com/11687162/status/1624958115790692353,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"""How Canada invented ‘American’ football, baseball, basketball and hockey"" - https://t.co/lqq5ptUQJX",原创,en,0,0,0,0,2023-02-13 02:26:19,2024-04-12 05:15:48,1624958115790692353,11687162,andrewsmhay,0,[],,,
