tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15435173/status/1761084365021294845,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @cantcomputer: what POC are we releasing at 5 PM today? https://t.co/4QOLLdt0z6,转发,en,0,31,0,0,2024-02-23 17:43:26,2024-04-17 07:33:32,1761084365021294845,15435173,Carlos_Perez,0,[],https://twitter.com/cantcomputer,['https://pbs.twimg.com/media/GHBdsBFXIAA6ul0.png'],
https://twitter.com/15435173/status/1761084182980096032,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @Flangvik: Spent most of my day today trying to get Cobalt Strike deployed on a machine with Microsoft for Endpoint. No luck at all. I'm…,转发,en,0,32,0,0,2024-02-23 17:42:43,2024-04-17 07:33:32,1761084182980096032,15435173,Carlos_Perez,0,[],https://twitter.com/Flangvik,,
https://twitter.com/15435173/status/1760988226301399118,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@nas_bench Have to be honest, never used it",回复,en,2,0,0,2,2024-02-23 11:21:25,2024-04-17 07:33:32,1760988226301399118,15435173,Carlos_Perez,0,[],https://twitter.com/nas_bench,,
https://twitter.com/15435173/status/1760779772026601637,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @4ndr3w6S: We’re looking for a new Senior Detection Engineer at @huntresslabs. 

If you’re eager to grow your skills, take on new challe…",转发,en,0,38,0,0,2024-02-22 21:33:06,2024-04-17 07:33:32,1760779772026601637,15435173,Carlos_Perez,0,[],https://twitter.com/4ndr3w6S,,
https://twitter.com/15435173/status/1760396081643344034,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @CISACyber: #ICYMI, @CISAgov &amp; @CISecurity’s MS-ISAC published a #cybersecurity advisory detailing how a threat actor compromised a form…",转发,en,0,16,0,0,2024-02-21 20:08:27,2024-04-17 07:33:32,1760396081643344034,15435173,Carlos_Perez,0,[],https://twitter.com/CISACyber,,
https://twitter.com/15435173/status/1760394387572277418,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@JerohimOM @anubix_ Los fundamentos de enfrentar un active shooter son los mismos,回复,es,0,0,0,0,2024-02-21 20:01:43,2024-04-17 07:33:32,1760394387572277418,15435173,Carlos_Perez,0,[],https://twitter.com/JerohimOM,,
https://twitter.com/15435173/status/1760359720370475138,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Already got pinged by a connectwise breach, actor got in and used one of its features to deploy malicious software to endpoints. Have to love it when people drop POCs for educational purposes only",原创,en,3,1,2,37,2024-02-21 17:43:57,2024-04-17 07:33:32,1760359720370475138,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1760310694115770534,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @nas_bench: Thank you @HuntressLabs for always having actionable blogs with detections. https://t.co/17qmUi1qne,引用,en,0,8,0,0,2024-02-21 14:29:09,2024-04-17 07:33:48,1760310694115770534,15435173,Carlos_Perez,0,[],https://twitter.com/_JohnHammond,['https://pbs.twimg.com/media/GG3EDOqW0AI7y9Y.png'],
https://twitter.com/15435173/status/1760265779033813483,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @nas_bench: I'm confused....

POC that help exploit -&gt; YES
Analysis &amp; Detection that help understanding and protection -&gt; NO https://t.c…",引用,en,0,7,0,0,2024-02-21 11:30:40,2024-04-17 07:33:48,1760265779033813483,15435173,Carlos_Perez,0,[],https://twitter.com/watchtowrcyber,,
https://twitter.com/15435173/status/1760254511686254887,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @PenTestPartners: Vulnerabilities found in VMware Enhanced Authentication plugin, part of the seamless login experience. 5 months later…",转发,en,0,19,0,0,2024-02-21 10:45:54,2024-04-17 07:33:48,1760254511686254887,15435173,Carlos_Perez,0,[],https://twitter.com/PenTestPartners,,
https://twitter.com/15435173/status/1760069585682723103,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @KyleHanslovan: .@HuntressLabs security researchers have successfully created an exploit for #ScreenConnect &lt;=23.9.7. We're being purpos…,转发,en,0,61,0,0,2024-02-20 22:31:04,2024-04-17 07:33:48,1760069585682723103,15435173,Carlos_Perez,0,[],https://twitter.com/KyleHanslovan,,
https://twitter.com/15435173/status/1760006154543841379,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @zodiacon: Windows Projected File System provider example: https://t.co/oEcEdvjI7n,转发,en,0,39,0,0,2024-02-20 18:19:01,2024-04-17 07:33:48,1760006154543841379,15435173,Carlos_Perez,0,[],https://twitter.com/zodiacon,,
https://twitter.com/15435173/status/1759665731380134112,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @TrustedSec: Is #ThreatHunting a part of your security program? In our new video, @Carlos_Perez and @H3dTr1p discuss the concept of thre…",转发,en,0,12,0,0,2024-02-19 19:46:18,2024-04-17 07:33:48,1759665731380134112,15435173,Carlos_Perez,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/15435173/status/1759614328263569591,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @rootsecdev: Don’t miss as @nyxgeek Patrick and myself dive into some more Cloud Pentesting fun. Register now 😎,引用,en,0,7,0,0,2024-02-19 16:22:02,2024-04-17 07:33:48,1759614328263569591,15435173,Carlos_Perez,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/15435173/status/1758880954242756930,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @DrAzureAD: Giving away #AADInternals special edition stickers numbers 47-50/60 at @Disobey_fi. First come, first served! https://t.co/D…",转发,en,0,3,0,0,2024-02-17 15:47:52,2024-04-17 07:33:48,1758880954242756930,15435173,Carlos_Perez,0,[],https://twitter.com/DrAzureAD,,
https://twitter.com/15435173/status/1758652372350275875,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @_wald0: Partner Tier2 Support is an attractive role for adversaries installing a backdoor in Entra:

● Can promote self to Global Admin…",转发,en,0,121,0,0,2024-02-17 00:39:34,2024-04-17 07:33:48,1758652372350275875,15435173,Carlos_Perez,0,[],https://twitter.com/_wald0,,
https://twitter.com/15435173/status/1758539091782533332,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @CISACyber: 🛡️#Cisco, #MicrosoftExchange, #MicrosoftOutlook, #MicrosoftWindows &amp; #RoundcubeWebmail users: @CISAgov added 6 CVEs to our K…",转发,en,0,18,0,0,2024-02-16 17:09:26,2024-04-17 07:33:48,1758539091782533332,15435173,Carlos_Perez,0,[],https://twitter.com/CISACyber,,
https://twitter.com/15435173/status/1758534781380231578,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @Ben0xA: Check out the markdown support we added for Impede. Should make it easier to read some of the content!

I'll be holding a ""Stat…",引用,en,0,4,0,0,2024-02-16 16:52:18,2024-04-17 07:33:48,1758534781380231578,15435173,Carlos_Perez,0,[],https://twitter.com/ImpedeDetection,,
https://twitter.com/15435173/status/1758529985902411921,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,CISA Urges Patching of Cisco ASA Flaw Exploited in Ransomware Attacks https://t.co/38X3mZGTIb,原创,en,0,3,0,2,2024-02-16 16:33:15,2024-04-17 07:33:48,1758529985902411921,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1758479620762960149,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@ImposeCost So he wanted to martyr himself,回复,en,1,0,0,1,2024-02-16 13:13:07,2024-04-17 07:33:48,1758479620762960149,15435173,Carlos_Perez,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/15435173/status/1758464386497196035,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@ImposeCost That was a huge miscalculation on his part,回复,en,1,0,0,0,2024-02-16 12:12:35,2024-04-17 07:33:48,1758464386497196035,15435173,Carlos_Perez,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/15435173/status/1758417935100420468,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @vxunderground: The United States government has placed a $10,000,000 bounty on the leaders of ALPHV.

Additionally, any individual cons…",转发,en,0,185,0,0,2024-02-16 09:08:00,2024-04-17 07:33:48,1758417935100420468,15435173,Carlos_Perez,0,[],https://twitter.com/vxunderground,,
https://twitter.com/15435173/status/1758182926557020364,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @audrastreetman: ""Non-GRU cybercriminals installed Moobot malware on Ubiquiti Edge OS routers that used default administrator passwords.…",引用,en,0,3,0,0,2024-02-15 17:34:09,2024-04-17 07:33:48,1758182926557020364,15435173,Carlos_Perez,0,[],https://twitter.com/MsftSecIntel,,
https://twitter.com/15435173/status/1758094816678760623,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,CVE-2023-47218: QNAP QTS and QuTS Hero Unauthenticated Command Injection (FIXED) https://t.co/KB9HsIqsS1,原创,en,0,2,0,1,2024-02-15 11:44:02,2024-04-17 07:33:48,1758094816678760623,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1758094770163880442,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,CVE-2024-21412: Water Hydra Targets Traders with Microsoft Defender SmartScreen Zero-Day https://t.co/1xpp2gmxiD,原创,en,1,1,0,1,2024-02-15 11:43:51,2024-04-17 07:33:48,1758094770163880442,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1758079999691677917,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,https://t.co/sph5IKx65z,原创,zxx,0,1,0,2,2024-02-15 10:45:10,2024-04-17 07:33:48,1758079999691677917,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1757766172907388968,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @merill: Did you know that Microsoft Intune now gives you first-class support to manage your macOS fleet? 

Here's a quick summary 🧵👇 ht…",转发,en,0,46,0,0,2024-02-14 13:58:07,2024-04-17 07:33:48,1757766172907388968,15435173,Carlos_Perez,0,[],https://twitter.com/merill,,
https://twitter.com/15435173/status/1757761815340016007,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @Sysinternals: We've released Sysmon v15.14 with bug fixes.

Get the tools at https://t.co/zlch58GEpK.

See what's new on the Sysinterna…",转发,en,0,64,0,0,2024-02-14 13:40:49,2024-04-17 07:34:04,1757761815340016007,15435173,Carlos_Perez,0,[],https://twitter.com/Sysinternals,,
https://twitter.com/15435173/status/1757387505928671572,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @danielhbohannon: I'm looking for 2 senior positions (4+ yrs of experience) in #Albania 🇦🇱 or #Kosovo 🇽🇰

1) 👩‍💻 Senior Backend Engineer…",转发,en,0,6,0,0,2024-02-13 12:53:26,2024-04-17 07:34:04,1757387505928671572,15435173,Carlos_Perez,0,[],https://twitter.com/danielhbohannon,,
https://twitter.com/15435173/status/1757345226367086795,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @timmisiak: New WinDbg tutorial video: More powerful conditional breakpoints in WinDbg! Breakpoints that check values, callers, and run…",转发,en,0,55,0,0,2024-02-13 10:05:26,2024-04-17 07:34:04,1757345226367086795,15435173,Carlos_Perez,0,[],https://twitter.com/timmisiak,,
https://twitter.com/15435173/status/1756074873770647759,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @LockpickingDev: Woo! First published book based solely on Locksport  came in the mail today!  Locksport - A Hacker's Guide to Lockpicki…,转发,en,0,4,0,0,2024-02-09 21:57:30,2024-04-17 07:34:04,1756074873770647759,15435173,Carlos_Perez,0,[],https://twitter.com/LockpickingDev,,
https://twitter.com/15435173/status/1756065311118209332,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@nas_bench @M_haggis like calling beatlejuice 😂I'm actually working on learning how to write them this week.,回复,en,1,0,0,3,2024-02-09 21:19:30,2024-04-17 07:34:04,1756065311118209332,15435173,Carlos_Perez,0,[],https://twitter.com/nas_bench,,
https://twitter.com/15435173/status/1755962530998911252,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @preludeorg: Prelude Principal Security Engineer Matt Hand (@matterpreter) had his new book make its way onto @helpnetsecurity's '10 mus…,转发,en,0,8,0,0,2024-02-09 14:31:06,2024-04-17 07:34:04,1755962530998911252,15435173,Carlos_Perez,0,[],https://twitter.com/preludeorg,,
https://twitter.com/15435173/status/1755757260695912797,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@Oddvarmoe great con, great speakers",回复,en,0,0,0,0,2024-02-09 00:55:25,2024-04-17 07:34:04,1755757260695912797,15435173,Carlos_Perez,0,[],https://twitter.com/Oddvarmoe,,
https://twitter.com/15435173/status/1755705744882536750,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @mysmartlogon: #PingCastle 3.2 released !!!
https://t.co/wAQMeSQml7

Active Directory &amp; AzureAD security health check in seconds
&gt;200k A…",转发,en,0,151,0,0,2024-02-08 21:30:43,2024-04-17 07:34:04,1755705744882536750,15435173,Carlos_Perez,0,[],https://twitter.com/mysmartlogon,,
https://twitter.com/15435173/status/1755281702912393275,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @Blackmagic_News: DaVinci Resolve 18.6.5 Update! Adds support for Blackmagic RAW 3.6.1 and Sony Burano files, as well as AI stabilizatio…",转发,en,0,73,0,0,2024-02-07 17:25:44,2024-04-17 07:34:04,1755281702912393275,15435173,Carlos_Perez,0,[],https://twitter.com/Blackmagic_News,,
https://twitter.com/15435173/status/1755280677862330716,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @TrustedSec: From data and business processes to the human element of security, @Carlos_Perez and @infosecdoc discuss the role our Advis…",转发,en,0,11,0,0,2024-02-07 17:21:39,2024-04-17 07:34:04,1755280677862330716,15435173,Carlos_Perez,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/15435173/status/1754994436319150190,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @markrussinovich: ZoomIt v8 with DemoType and other improvements is available for download:,引用,en,0,58,0,0,2024-02-06 22:24:14,2024-04-17 07:34:04,1754994436319150190,15435173,Carlos_Perez,0,[],https://twitter.com/Sysinternals,,
https://twitter.com/15435173/status/1754994334192017622,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @TrustedSec: We are #hiring! TrustedSec is looking for an organized and self-motivated Sales Representative to join our team. We offer a…,转发,en,0,12,0,0,2024-02-06 22:23:50,2024-04-17 07:34:04,1754994334192017622,15435173,Carlos_Perez,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/15435173/status/1753733313875865854,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Ivanti Zero-Day Patches Delayed as 'KrustyLoader' Attacks Mount https://t.co/PMfDrpqpHG,原创,en,0,0,0,1,2024-02-03 10:52:59,2024-04-17 07:34:04,1753733313875865854,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1753498936378102076,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@gentilkiwi @arduino I like that idea of heatshrink the jst connectors,回复,en,0,0,0,0,2024-02-02 19:21:39,2024-04-17 07:34:04,1753498936378102076,15435173,Carlos_Perez,0,[],https://twitter.com/gentilkiwi,,
