tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/16935717/status/1369962441602441218,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Covid: White hat bounty hackers become millionaires https://t.co/6wuKpDbzVJ,原创,en,0,0,0,2,2021-03-11 10:44:33,2024-04-13 12:56:50,1369962441602441218,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1369958000182562818,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Government to reform data protection laws to spur economic growth
https://t.co/t8nXNKFDCC 🤔 https://t.co/2Epqz1PW8N",原创,en,0,0,0,0,2021-03-11 10:26:54,2024-04-13 12:56:50,1369958000182562818,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EwMRipzWYAAuDG1.png'],
https://twitter.com/16935717/status/1369648188752355335,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Hack of '150,000 cameras' investigated by camera firm https://t.co/7uLY0KsCwa",原创,en,0,0,0,1,2021-03-10 13:55:49,2024-04-13 12:56:50,1369648188752355335,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1369591591233585157,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Verkada surveillance cameras at Tesla, hundreds more businesses breached: hackers https://t.co/zs06uODny4",原创,en,0,0,0,1,2021-03-10 10:10:55,2024-04-13 12:56:50,1369591591233585157,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1369591437764009990,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Tesla (TSLA), Cloudfare (NET) Breached in Verkada Security Camera Hack https://t.co/hbWtqZBxJc",原创,da,0,0,0,0,2021-03-10 10:10:19,2024-04-13 12:56:50,1369591437764009990,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1369408451621904392,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Amazon Assistant browser extension is built to spy on you, web expert says | Tom's Guide https://t.co/lY6402begP",原创,en,0,0,0,0,2021-03-09 22:03:11,2024-04-13 12:56:50,1369408451621904392,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1369358818912702465,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Microsoft warns multiple groups attacking clients' email servers, not just Chinese hackers
https://t.co/0nIap5lPMU https://t.co/TygJ9Am8zz",原创,en,0,0,0,1,2021-03-09 18:45:58,2024-04-13 12:57:03,1369358818912702465,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EwDwltMWYAIWvVW.png'],
https://twitter.com/16935717/status/1369290756926619657,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Vodafone seeks to bolster cybersecurity defenses at SMEs | Light Reading https://t.co/EsvSAIQGfR,原创,en,0,0,0,1,2021-03-09 14:15:31,2024-04-13 12:57:03,1369290756926619657,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1369289867168014337,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Microsoft email server hacks put Biden in a bind https://t.co/qdtKiZzLqo,原创,en,0,0,0,1,2021-03-09 14:11:59,2024-04-13 12:57:03,1369289867168014337,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1368938085694795777,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Cyber-attack on the European Banking Authority - UPDATE 2 | European Banking Authority https://t.co/65T5hzzgNz,原创,en,0,0,0,1,2021-03-08 14:54:07,2024-04-13 12:57:03,1368938085694795777,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1368933620849770497,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,European Banking Authority hit by Microsoft Exchange hack https://t.co/ThozVM27qD,原创,en,1,1,0,1,2021-03-08 14:36:23,2024-04-13 12:57:03,1368933620849770497,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1368252975014154244,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Anti-virus software creator John McAfee charged with fraud in cryptocurrency scam
https://t.co/mPKScOtGcd",原创,en,0,1,0,2,2021-03-06 17:31:44,2024-04-13 12:57:03,1368252975014154244,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1367900153638707204,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,2021 Must-Know Cyber Attack Statistics and Trends - Embroker https://t.co/BrRtyUxKd5,原创,en,0,0,0,0,2021-03-05 18:09:45,2024-04-13 12:57:03,1367900153638707204,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1367495776147017735,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,I am looking forward to reading ‘Born Digital’ written by @RobertWigleyBD which will be available on 11th March - https://t.co/6TnyoMItsT @wearewhitefox https://t.co/gW5Bq48Lu5,原创,en,0,3,0,8,2021-03-04 15:22:54,2024-04-13 12:57:03,1367495776147017735,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EvpSKMhXAAUH2BR.jpg'],
https://twitter.com/16935717/status/1367228004733190146,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Local ATM ‘powered’ by Windows XP 🤔 https://t.co/Vl1zFKmI7m,原创,en,1,2,0,13,2021-03-03 21:38:52,2024-04-13 12:57:03,1367228004733190146,16935717,SecurityExpert,0,[],,"['https://pbs.twimg.com/media/EvlenKhXMAMuc16.jpg', 'https://pbs.twimg.com/media/Evlen1fXMAIuyNg.jpg']",
https://twitter.com/16935717/status/1367130689313927169,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Microsoft accuses China over email cyber-attacks  https://t.co/lyEMOJyL3v,原创,en,0,0,0,0,2021-03-03 15:12:11,2024-04-13 12:57:03,1367130689313927169,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1367086393965576198,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Reasons Why the Security Industry is Protecting the Wrong Thing https://t.co/afkLTaND5A,原创,en,0,2,0,5,2021-03-03 12:16:10,2024-04-13 12:57:03,1367086393965576198,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1367075435624992771,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Budget 2021: Contactless payment limit to increase to £100, Chancellor Rishi Sunak announces ahead of announcement
https://t.co/2ftH2T900s https://t.co/Zh2qnnYWwl",原创,en,0,0,0,0,2021-03-03 11:32:37,2024-04-13 12:57:03,1367075435624992771,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EvjT3TuWgAMwGP4.png'],
https://twitter.com/16935717/status/1366334791507935232,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Drivers locked out of their cars at Royston Tesco - BBC News https://t.co/O6khS34aYn &gt;&gt;Likely to be natural or unintentionally caused, but just might be a malicious DoS attack or prank",原创,en,0,0,0,0,2021-03-01 10:29:34,2024-04-13 12:57:03,1366334791507935232,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1366176615059902466,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Cyber Security Roundup for March 2021 https://t.co/A4u4k0YZTi,原创,en,0,2,0,6,2021-03-01 00:01:02,2024-04-13 12:57:03,1366176615059902466,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1365400590151520261,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Cyberpunk 2077: CD Projekt game suffers more issues as cyber attack delays scheduled fix
https://t.co/Zc1TLGjOVv https://t.co/6zYJLJimH8",原创,en,0,0,0,1,2021-02-26 20:37:23,2024-04-13 12:57:03,1365400590151520261,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EvLgmcrXMAMzpdi.png'],
https://twitter.com/16935717/status/1365254712153550848,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: The Ransomware Group Tactics which Maximise their Profitability https://t.co/QaYhiAQFjf #ransomware,原创,en,0,2,0,6,2021-02-26 10:57:43,2024-04-13 13:02:17,1365254712153550848,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1364956766501548033,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Npower scraps app after financial details stolen in data hack - what you need to know https://t.co/xblZkMr9Ak,原创,en,1,1,0,1,2021-02-25 15:13:47,2024-04-13 13:02:17,1364956766501548033,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1364956655553773585,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Npower app attack exposed customers' bank details https://t.co/ZlNMbWZoNl,原创,en,0,0,0,1,2021-02-25 15:13:21,2024-04-13 13:02:17,1364956655553773585,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1364945434855280641,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Britain's GCHQ cyber spies embrace the AI revolution https://t.co/Wgm7tDuwxO,原创,fr,1,0,0,0,2021-02-25 14:28:45,2024-04-13 13:02:17,1364945434855280641,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1364868608418058246,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,GCHQ says AI can help UK combat disinformation attacks | Science &amp; Tech News | Sky News https://t.co/TWtXMMnfyQ,原创,en,0,0,0,0,2021-02-25 09:23:28,2024-04-13 13:02:17,1364868608418058246,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1364864265778319360,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Fintech Cybersecurity Trends in 2021 https://t.co/RIPh8QhADz,原创,en,0,2,0,5,2021-02-25 09:06:13,2024-04-13 13:02:17,1364864265778319360,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1364527099265093634,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Atos completes the acquisition of leading cybersecurity services company Motiv https://t.co/dLj3Z2KsYe via @Yahoo,原创,en,0,0,0,0,2021-02-24 10:46:26,2024-04-13 13:02:17,1364527099265093634,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1364507420664483840,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,PCI Security Standards Council Publishes Version 1.1 of Secure Software Lifecycle (SLC) Standard and Program https://t.co/UMOPzsmgoP #pci pcidss,原创,en,0,0,0,1,2021-02-24 09:28:15,2024-04-13 13:02:17,1364507420664483840,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1364279967568302080,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#Apple users targeted by 'mysterious' #malware  https://t.co/b267dpC7PC,原创,en,0,0,0,0,2021-02-23 18:24:26,2024-04-13 13:02:17,1364279967568302080,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363870850521399298,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Welsh College sets #cybersecurity teaching standard with prestigious gold award https://t.co/MfMGa5q85j via @NewsFromWales1,原创,en,0,0,0,0,2021-02-22 15:18:44,2024-04-13 13:02:17,1363870850521399298,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363870660204908552,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"What is a #VPN, and why you should be using one | Laptop Mag https://t.co/variH2ZXau",原创,en,0,0,0,0,2021-02-22 15:17:59,2024-04-13 13:02:17,1363870660204908552,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363870551052279808,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Scott McGeachy: European Commission publishes draft decisions to allow EU-UK data flows https://t.co/dxquBUESpL,原创,en,0,0,0,0,2021-02-22 15:17:33,2024-04-13 13:02:17,1363870551052279808,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363870198692995072,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,WhatsApp to switch off messages for all who reject new terms https://t.co/qpXfCikpNI,原创,en,0,0,0,0,2021-02-22 15:16:09,2024-04-13 13:02:17,1363870198692995072,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363780440600023042,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Cyber fraudsters ditch big money scams in favour of 'silent stealing' during pandemic
https://t.co/dKxksu0DO1 https://t.co/Y55MvYU8pY",原创,en,0,0,0,1,2021-02-22 09:19:29,2024-04-13 13:02:17,1363780440600023042,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Eu0fFXVWYAAA8GZ.png'],
https://twitter.com/16935717/status/1363446055917015040,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Google sacks founder of its artificial intelligence ethics programme In a statement, Google said that Ms Mitchell's violations ""included the exfiltration of confidential business-sensitive documents and private data of other employees"" https://t.co/k4Fm02Bebg",原创,en,0,3,0,0,2021-02-21 11:10:45,2024-04-13 13:02:17,1363446055917015040,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363173858904330240,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Parents alerted to NurseryCam security breach https://t.co/EJc0f0dmm9,原创,en,0,0,0,0,2021-02-20 17:09:09,2024-04-13 13:02:17,1363173858904330240,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363086972777029632,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#Kia Reportedly Under #Ransomware Attack With $20M Demand https://t.co/nkM7mOKY80,原创,en,0,1,0,5,2021-02-20 11:23:53,2024-04-13 13:02:17,1363086972777029632,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363085784081956868,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: The Linux Flaw you can't afford to Ignore (CVE-2021-3156) https://t.co/uf1QdwOQ1r,原创,en,0,1,0,4,2021-02-20 11:19:10,2024-04-13 13:02:17,1363085784081956868,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363085446629253122,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,European Commission gives the green light on data adequacy agreement with UK - CityAM : CityAM https://t.co/W1iG29uorf,原创,en,0,0,0,4,2021-02-20 11:17:50,2024-04-13 13:02:29,1363085446629253122,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363085122623438848,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Cybercriminals have found a devious new way to trick you with phishing scams | TechRadar https://t.co/lYlHKJ2y6G,原创,en,0,0,0,6,2021-02-20 11:16:32,2024-04-13 13:02:29,1363085122623438848,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363085039572054016,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Android 12 is bringing some important security features | TechRadar https://t.co/KqXmruGr7E,原创,en,0,1,0,4,2021-02-20 11:16:12,2024-04-13 13:02:29,1363085039572054016,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363084942180188164,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,From popularity to privacy: the pros and cons of using WhatsApp Business | TechRadar https://t.co/BI7R3O4DC0,原创,en,0,1,0,4,2021-02-20 11:15:49,2024-04-13 13:02:29,1363084942180188164,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363084776081666050,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#WhatsApp details what will happen to users who don't agree to #privacy changes https://t.co/6qI0Tua9h2,原创,en,0,0,0,5,2021-02-20 11:15:10,2024-04-13 13:02:29,1363084776081666050,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1363084486720782337,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,'Record year' for UK's cybersecurity sector https://t.co/TgRqV2WjdY,原创,en,0,1,0,4,2021-02-20 11:14:01,2024-04-13 13:02:29,1363084486720782337,16935717,SecurityExpert,0,[],,,
