tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38827207/status/1292203502370828289,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,#HackerMemories #DEFCON https://t.co/udUKuJKCsE,原创,qme,0,1,0,10,2020-08-08 20:58:17,2024-04-17 09:50:59,1292203502370828289,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/Ee7UPLYVAAA40C1.jpg'],
https://twitter.com/38827207/status/1292203236959481857,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,#HackerMemories #DEFCON https://t.co/JmMxEp5xHF,原创,qme,0,0,0,3,2020-08-08 20:57:14,2024-04-17 09:50:59,1292203236959481857,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/Ee7T_uYU8AAsrBX.jpg'],
https://twitter.com/38827207/status/1292203132542316544,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,#HackerMemories #DEFCON https://t.co/BX3mTexjzE,原创,qme,2,0,0,5,2020-08-08 20:56:49,2024-04-17 09:50:59,1292203132542316544,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/Ee7T5pjVAAAEU8y.jpg'],
https://twitter.com/38827207/status/1292197467983765504,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,#HackerMemories https://t.co/o8edfsoik4,原创,qme,2,0,0,3,2020-08-08 20:34:18,2024-04-17 09:50:59,1292197467983765504,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/Ee7Ov7CUEAE8AAU.jpg'],
https://twitter.com/38827207/status/1292197864832036864,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,#HackerMemories https://t.co/QSnNMmT1NV,原创,qme,0,0,0,2,2020-08-08 20:35:53,2024-04-17 09:50:59,1292197864832036864,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/Ee7PHBgVoAE-A1g.jpg'],
https://twitter.com/38827207/status/1292197714382340096,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,#HackerMemories https://t.co/n8lOqoagBO,原创,qme,0,0,0,3,2020-08-08 20:35:17,2024-04-17 09:50:59,1292197714382340096,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/Ee7O-TCU8AEcP0t.jpg'],
https://twitter.com/38827207/status/1292197587911495680,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,#HackerMemories https://t.co/6HvReuIrLJ,原创,qme,0,0,0,1,2020-08-08 20:34:47,2024-04-17 09:50:59,1292197587911495680,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/Ee7O27YU4AIihsP.jpg'],
https://twitter.com/38827207/status/1292197362304086016,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,#HackerMemories https://t.co/MGlonTiHg2,原创,qme,2,1,1,14,2020-08-08 20:33:53,2024-04-17 09:50:59,1292197362304086016,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/Ee7OpwKUwAEeGYW.jpg'],
https://twitter.com/38827207/status/1291070070290919424,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,BlackHat Virtual is the dystopian cyberpunk future we were promised. Adverts floating on the screen as you navigate the site. While salesfolk pop up  hawk their wares at you. All they need is holograms that vanish like tears in the rain and we will have achieved full cyberspace.,原创,en,8,13,0,114,2020-08-05 17:54:26,2024-04-17 09:51:12,1291070070290919424,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1283144455541809153,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,I knew Microsoft had something up its sleeve for the infrastructure bug storm. https://t.co/VVERVc4SjO a 17 year old potentially wormable RCE in Windows DNS.,原创,en,0,2,1,2,2020-07-14 21:00:52,2024-04-17 09:51:13,1283144455541809153,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1281648992351182848,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Oracle proving anything juniper can do, they can do better. “Hold our Keg here’s 433 vulns including a collection of unauthenticated RCEs, some CVSS 9.8s and at at least one CVSS 10.”
https://t.co/NJlUdUG1Kp",原创,en,2,9,2,15,2020-07-10 17:58:26,2024-04-17 09:51:13,1281648992351182848,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1280938192133185536,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"PoC details already out for CVE-2020-8191, CVE-2020-8193, CVE-2020-8194
CVE-2020-8195, CVE-2020-8196",原创,en,2,25,8,88,2020-07-08 18:53:58,2024-04-17 09:51:25,1280938192133185536,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1280943231446904832,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Proud to be listed as one of the amici curiae amongst so many other awesome names supporting the EFF’s Amicus Brief in Van Buren V United States in the Supreme Court. 

https://t.co/q6ZCT8fgJ4",原创,en,0,2,0,8,2020-07-08 19:13:59,2024-04-17 09:51:25,1280943231446904832,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1280930415474143232,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Yet another command injection bug drops to keep the F5 bug company, this time from Palo Alto along with 11 separate bugs from Citrix to keep it company. We need to have a long hard chat about our infrastructure SDLCs - Some of these bugs were thought squashed 30 years ago.",原创,en,0,5,3,23,2020-07-08 18:23:04,2024-04-17 09:51:25,1280930415474143232,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1270976217068343296,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Now i’m just starting fights with algorithms. https://t.co/QxBRc9L9Kb,原创,en,3,1,0,11,2020-06-11 07:08:38,2024-04-17 09:51:42,1270976217068343296,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EaNqIhQU0AAcClM.jpg'],
https://twitter.com/38827207/status/1270965597338132480,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Go home @facebook your algorithms are drunk. https://t.co/stITfBOFg0,原创,en,2,14,0,33,2020-06-11 06:26:26,2024-04-17 09:51:42,1270965597338132480,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EaNgeX2UYAAgFir.jpg'],
https://twitter.com/38827207/status/1263228802391408640,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Luta is hiring! Join @k8em0 and help conquer the security world! More details - https://t.co/tevgKcYSxJ,原创,en,1,31,3,36,2020-05-20 22:03:10,2024-04-17 09:51:42,1263228802391408640,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1253335476624211968,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Great coverage of the work we and some of the other groups are doing to protect healthcare during the pandemic:
https://t.co/3bXNjYFSi3",原创,en,1,4,0,8,2020-04-23 14:50:38,2024-04-17 09:51:58,1253335476624211968,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1252655405043310592,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Here is the  CTI-League’s first activity report. Its amazing what we have been able to do in just a few short weeks. Thank-you to everyone that made this possible - you should be proud of your efforts: https://t.co/TH9XhtTl3z. #CTI-League #COVID #ProtectTheProtectors,原创,en,0,5,1,12,2020-04-21 17:48:16,2024-04-17 09:51:58,1252655405043310592,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1252635833477107714,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Looks like @github has implemented digital social distancing. https://t.co/LpXJMSsdX7,原创,en,1,0,0,2,2020-04-21 16:30:30,2024-04-17 09:51:58,1252635833477107714,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EWJBps1U8AElT3_.jpg'],
https://twitter.com/38827207/status/1250904014272659457,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Youtube recording of my @aspendigital webinar with Deputy Assistant Director of FBI’s Cyber Division, Tonya Ugoretz about how we can unite as a community to fight the current tide of Cybercrime exploiting COVID-19 - https://t.co/454sNgE77V",原创,en,1,2,1,7,2020-04-16 21:48:52,2024-04-17 09:51:58,1250904014272659457,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1239949577530179585,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Wait.... So the people’s administration is distributing free money from the economy amongst the proletariat? Isn’t that socialism?,原创,en,5,4,1,27,2020-03-17 16:19:51,2024-04-17 09:51:59,1239949577530179585,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1239693339332505600,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Guess we aren’t going anywhere for a while. https://t.co/TOalcRmkX2,原创,en,1,1,0,7,2020-03-16 23:21:39,2024-04-17 09:51:59,1239693339332505600,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/ETRGhb4UEAAqbsM.jpg'],
https://twitter.com/38827207/status/1239415499030581248,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"For years they say, “come out of your room. Leave that computer alone and join the real world. You need some social interaction. Its not healthy.”

Now they say “you need social distance. Keep away from people and use the computer. Its not healthy.”

Sheesh. Make your mind up.",原创,en,0,5,0,47,2020-03-16 04:57:36,2024-04-17 09:52:13,1239415499030581248,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1239281926457798657,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,How we Hackers and Makers can help save lives during the pandemic - https://t.co/yCxkVWmcSg,原创,en,2,7,0,13,2020-03-15 20:06:50,2024-04-17 09:52:13,1239281926457798657,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1238243559829991424,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"As much as I disagree with what she did, shes paid her dues. 7 years of hell is punishment enough. Hounding her further after being pardoned is just pointless bullying. https://t.co/7T7G3EQXcn",原创,en,0,0,0,7,2020-03-12 23:20:44,2024-04-17 09:52:13,1238243559829991424,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1236048521838526464,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"OMG - COVID-19 has been engineered to wipe out Boomers! - 'We simply do not understand why': Coronavirus is sparing children, puzzling experts - https://t.co/Vekrb77ezi",原创,en,2,1,0,6,2020-03-06 21:58:26,2024-04-17 09:52:13,1236048521838526464,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1236050284297646080,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@dcast777 I think they are feeding her a stuffed toy.,原创,en,0,0,0,0,2020-03-06 22:05:27,2024-04-17 09:52:13,1236050284297646080,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1233604394396110849,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Things I learned today. 1) resetting/turning it on and off again appears to be a universal concept that works on hearts as well as machines 2) percussive maintenance appears to be similarly applicable 3) I run on FreeBSD.  #rebooted #patched https://t.co/Cl7n0Ud98E,原创,en,6,1,0,22,2020-02-29 04:06:21,2024-04-17 09:52:13,1233604394396110849,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/ER6kp8SWoAAbQgk.jpg'],
https://twitter.com/38827207/status/1232464355972616193,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Hanging out with folks in Marriott Marquis around 5.30 if you want to join and watch me drink water :),原创,en,1,0,0,4,2020-02-26 00:36:15,2024-04-17 09:52:13,1232464355972616193,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1224801335536545792,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Bad @microsoft Bad @apple You guys need to learn how to phrase UX messages better or learn how to do permissions better. Bad. Bad. Bad. https://t.co/u6NSka7yIA,原创,en,4,5,2,36,2020-02-04 21:06:08,2024-04-17 09:52:26,1224801335536545792,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EP9eUrkUEAE1QJB.jpg'],
https://twitter.com/38827207/status/1212186980865445890,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Happy New Decade All. https://t.co/gEJ8pTnRoZ,原创,en,3,3,0,24,2020-01-01 01:41:12,2024-04-17 09:52:26,1212186980865445890,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/ENKNojAX0AA9Dmq.jpg'],
https://twitter.com/38827207/status/1211656688241016832,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Things not to do during a police incident involving Active shooters and suspected IEDs no. 6 - Do NOT set off fireworks. Even if it is Silvester. https://t.co/WtAWWr561L,原创,en,0,0,0,9,2019-12-30 14:34:00,2024-04-17 09:52:26,1211656688241016832,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/ENCrVI9U4AID8D7.jpg'],
https://twitter.com/38827207/status/1211645098485633026,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Getting serious. https://t.co/sY6fgA0IFx,原创,en,0,4,1,2,2019-12-30 13:47:57,2024-04-17 09:52:26,1211645098485633026,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/ENCgwCwUYAYTrwJ.jpg', 'https://pbs.twimg.com/media/ENCgw75UEAA6XEH.jpg', 'https://pbs.twimg.com/media/ENCgx1UU0AAOfy1.jpg', 'https://pbs.twimg.com/media/ENCgypgUYAAeFiq.jpg']",
https://twitter.com/38827207/status/1211634332982546432,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Checkpoint charlie is closed. https://t.co/NKDpX9CEwJ,原创,en,2,3,0,1,2019-12-30 13:05:10,2024-04-17 09:52:26,1211634332982546432,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/ENCXABaXkAEKsbl.jpg'],
https://twitter.com/38827207/status/1211635373367009280,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Checkpoint charlie is VERY closed. https://t.co/0ZFL45Uyjg,原创,en,1,2,0,9,2019-12-30 13:09:18,2024-04-17 09:52:27,1211635373367009280,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/ENCX7EeX0AE_GD5.jpg', 'https://pbs.twimg.com/media/ENCX8QyWkAAxmkv.jpg', 'https://pbs.twimg.com/media/ENCX8vMX0AUaPoF.jpg']",
https://twitter.com/38827207/status/1210696576131313670,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Its hard to grasp just how massive the #36C3 Leipzig venue is compared to my memories of older CCC’s. @ Leipziger Messe https://t.co/U3Dsm41IMf,原创,en,0,2,0,8,2019-12-27 22:58:52,2024-04-17 09:52:45,1210696576131313670,38827207,marcwrogers,0,[],,,
