tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15447522/status/1747397545624805855,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I’m that fun aunt who gave you a few bug bounty programs to play with on your birthday, who advises governments on vuln disclosure after you’ve gone to bed.",引用,en,2,6,0,17,2024-01-16 23:16:54,2024-04-10 15:22:44,1747397545624805855,15447522,k8em0,0,[],https://twitter.com/TheRecord_Media,,
https://twitter.com/15447522/status/1746989888203784546,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Well-earned @RayRedacted 
#shmoocon #firetalks",引用,en,0,1,0,14,2024-01-15 20:17:01,2024-04-10 15:22:44,1746989888203784546,15447522,k8em0,0,[],https://twitter.com/RayRedacted,,
https://twitter.com/15447522/status/1746989563019419738,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @FrankMcG: Thank you to all that attended @shmoocon and properly wore masks.

I am going on 2 years of long-COVID symptoms. Everything y…",转发,en,0,8,0,0,2024-01-15 20:15:43,2024-04-10 15:22:44,1746989563019419738,15447522,k8em0,0,[],https://twitter.com/FrankMcG,,
https://twitter.com/15447522/status/1746258704876405177,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @Krenner: ""Hackcidents happen""
@k8em0 💜☠️💜",转发,en,0,1,0,0,2024-01-13 19:51:33,2024-04-10 15:22:44,1746258704876405177,15447522,k8em0,0,[],https://twitter.com/Krenner,,
https://twitter.com/15447522/status/1746258678271881667,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @Krenner: Policy matters.  
Hearing perspectives from lawyers,  the DOJ, and pioneers in vuln disclosure and protections for research.…",转发,en,0,3,0,0,2024-01-13 19:51:27,2024-04-10 15:22:44,1746258678271881667,15447522,k8em0,0,[],https://twitter.com/Krenner,,
https://twitter.com/15447522/status/1745979371280642559,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @zubion: @k8em0 @Kym_Possible @spacerog @grecs @murdoch_monkey!,转发,qam,0,1,0,0,2024-01-13 01:21:35,2024-04-10 15:22:44,1745979371280642559,15447522,k8em0,0,[],https://twitter.com/zubion,,
https://twitter.com/15447522/status/1745978492062171608,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @RayRedacted: Full details for all the talks :  https://t.co/mYHCp14HD2,转发,en,0,1,0,0,2024-01-13 01:18:05,2024-04-10 15:22:44,1745978492062171608,15447522,k8em0,0,[],https://twitter.com/RayRedacted,,
https://twitter.com/15447522/status/1745978345639096754,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"First #shmoocon firetalks bribe (a borrowed monkey) delivered &amp; accepted.
@Kym_Possible @spacerog @grecs https://t.co/EtdrwNeLmH",引用,en,1,1,0,7,2024-01-13 01:17:30,2024-04-10 15:22:44,1745978345639096754,15447522,k8em0,0,[],https://twitter.com/RayRedacted,['https://pbs.twimg.com/media/GDr2A2eWEAIKwCg.jpg'],
https://twitter.com/15447522/status/1745895337355551214,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @scottsantens: Possibly the best evidence yet that unconditional basic income works, and that the pilots going on around the country are…",引用,en,0,137,0,0,2024-01-12 19:47:40,2024-04-10 15:22:44,1745895337355551214,15447522,k8em0,0,[],https://twitter.com/scottsantens,,
https://twitter.com/15447522/status/1745895135903105132,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@AreTillery Feel better &amp; thank you for isolating 💖😷,回复,en,0,0,0,1,2024-01-12 19:46:52,2024-04-10 15:22:44,1745895135903105132,15447522,k8em0,0,[],https://twitter.com/AreTillery,,
https://twitter.com/15447522/status/1745651832599265703,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @VicVijayakumar: It's January 11 and the following companies have done layoffs so far:

- Discord
- Google
- Beam Benefits
- Amazon Prim…",转发,en,0,987,0,0,2024-01-12 03:40:04,2024-04-10 15:22:44,1745651832599265703,15447522,k8em0,0,[],https://twitter.com/VicVijayakumar,,
https://twitter.com/15447522/status/1745576691219529984,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),I get so much spam I feel like my inbox is in Guam,原创,en,14,6,2,76,2024-01-11 22:41:29,2024-04-10 15:22:44,1745576691219529984,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1745650989045006426,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@codemup Colo,回复,es,0,0,0,2,2024-01-12 03:36:43,2024-04-10 15:22:44,1745650989045006426,15447522,k8em0,0,[],https://twitter.com/codemup,,
https://twitter.com/15447522/status/1745614404924621175,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @shmoocon: It's almost time for ShmooCon!
Packing tips:
Your mask; it's required to cover your nose and mouth in all Con spaces.
A book…",转发,en,0,28,0,0,2024-01-12 01:11:20,2024-04-10 15:22:44,1745614404924621175,15447522,k8em0,0,[],https://twitter.com/shmoocon,,
https://twitter.com/15447522/status/1745583178767532330,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@gemmaEdenham Can’t stop there,回复,en,0,0,0,1,2024-01-11 23:07:15,2024-04-10 15:22:44,1745583178767532330,15447522,k8em0,0,[],https://twitter.com/gemmaEdenham,,
https://twitter.com/15447522/status/1745579023437111447,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @scottsantens: It's that much harder to accomplish something if you feel it can't possibly be done. Far too many people have given up on…,转发,en,0,91,0,0,2024-01-11 22:50:45,2024-04-10 15:22:44,1745579023437111447,15447522,k8em0,0,[],https://twitter.com/scottsantens,,
https://twitter.com/15447522/status/1730288368964268491,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@LutaSecurity is announcing our new Workforce Platform private alpha with automatic profit-sharing, inviting US individuals &amp; companies to apply.

This is an evolution in capitalism &amp; how we work &amp; succeed together

Blog: https://t.co/ruU8WA8drM

Apply: https://t.co/ryEQM5GatY",回复,en,2,13,5,34,2023-11-30 18:11:09,2024-04-10 15:23:00,1730288368964268491,15447522,k8em0,0,[],https://twitter.com/LutaSecurity,,
https://twitter.com/15447522/status/1745576691219529984,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),I get so much spam I feel like my inbox is in Guam,原创,en,14,6,2,76,2024-01-11 22:41:29,2024-04-10 15:23:00,1745576691219529984,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1745572788692213879,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"2024 is (the 1st instance of) my 29th birthday of working in tech.

From bioinformatics working on the human genome project, to systems admin, to Linux developer, to hacker for hire, to security strategist, advisory board member, &amp; tech company founder-

The Internet stayed weird https://t.co/CBxorN5Q2G",原创,en,1,1,0,20,2024-01-11 22:25:58,2024-04-10 15:23:00,1745572788692213879,15447522,k8em0,0,['https://video.twimg.com/tweet_video/GDmFMoFXkAAntKQ.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GDmFMoFXkAAntKQ.jpg'],
https://twitter.com/15447522/status/1745277360809689110,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I was a professional Linux developer.
This take about those who can’t code are somehow less than those who can is short sighted at best.
Those who have vision, passion, &amp; people skills in tech are the leaders.
Coding can be done by those who lack all of those leadership qualities",引用,en,2,7,1,32,2024-01-11 02:52:03,2024-04-10 15:23:00,1745277360809689110,15447522,k8em0,0,[],https://twitter.com/ce3Freeman,,
https://twitter.com/15447522/status/1745565299020017996,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@ce3Freeman Your post denigrated tech leaders who couldn’t code.
My post as a founder &amp; former professional software developer was pointing out that coding isn’t the most important skill in tech leadership.
Non-technical skills are harder to do well.
Logic is straightforward.
People are not.",回复,en,0,0,0,1,2024-01-11 21:56:12,2024-04-10 15:23:00,1745565299020017996,15447522,k8em0,0,[],https://twitter.com/ce3Freeman,,
https://twitter.com/15447522/status/1745276587392585752,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @RachelTobac: If this is an example of an org getting hacked due to a loss of SMS 2FA for non-paying Twitter accounts after March 20, 20…",转发,en,0,13,0,0,2024-01-11 02:48:58,2024-04-10 15:23:00,1745276587392585752,15447522,k8em0,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/15447522/status/1745150031106355298,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @RachelTobac: The @SECGov account claims it was hacked. The compromised account’s tweet impacted the cryptocurrency market.
Like I said…",引用,en,0,69,0,0,2024-01-10 18:26:05,2024-04-10 15:23:00,1745150031106355298,15447522,k8em0,0,[],https://twitter.com/SECGov,,
https://twitter.com/15447522/status/1745149473171648774,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @RachelTobac: *Account Takeover Prevention Guide*
If you watched the SEC account hack that moved markets yesterday &amp; wondered how to pre…",转发,en,0,190,0,0,2024-01-10 18:23:52,2024-04-10 15:23:00,1745149473171648774,15447522,k8em0,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/15447522/status/1745114215374012785,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @EFF: Thanks, @americandialect, for choosing ""enshittification"" as the 2023 Word of the Year. @doctorow's apt term describes how online…",引用,en,0,97,0,0,2024-01-10 16:03:46,2024-04-10 15:23:00,1745114215374012785,15447522,k8em0,0,[],https://twitter.com/americandialect,,
https://twitter.com/15447522/status/1744881241814716807,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @halvarflake: It has been 7 years since my ZeroNights keynote on AI and security, and I am happy that I'll get to re-visit the topic in…",转发,en,0,12,0,0,2024-01-10 00:38:01,2024-04-10 15:23:00,1744881241814716807,15447522,k8em0,0,[],https://twitter.com/halvarflake,,
https://twitter.com/15447522/status/1741541927751913964,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"“ultimately realizing that it wasn’t going to be a viable business venture” applies to all of these.

In the cybersecurity sector, the failure of IronNet made me feel even more confident about my own leadership - despite NO investment, we’ve thrived.

Cheers to more in 2024🎉✨🌺",引用,en,2,2,0,16,2023-12-31 19:28:46,2024-04-10 15:23:00,1741541927751913964,15447522,k8em0,0,[],https://twitter.com/TechCrunch,,
https://twitter.com/15447522/status/1744590148170563720,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@minmsft No that’s not about bootstrapped companies like mine. It’s about profit-sharing with investors.
I’m profit sharing with the workers.
Instead of traditional capitalism’s forced concentration of wealth at the top based on labor exploitation, I’m sharing profit with workers directly",回复,en,0,0,0,1,2024-01-09 05:21:18,2024-04-10 15:23:00,1744590148170563720,15447522,k8em0,0,[],https://twitter.com/minmsft,,
https://twitter.com/15447522/status/1744577484660879710,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @mer__edith: No one with a skincare routine was involved,转发,en,0,5,0,0,2024-01-09 04:30:59,2024-04-10 15:23:00,1744577484660879710,15447522,k8em0,0,[],https://twitter.com/mer__edith,,
https://twitter.com/15447522/status/1744577197653049542,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @scottsantens: Nobel-prize winning economist on Kenya's Universal Basic Income pilot results: ""The results do not disappoint. For one, t…",转发,en,0,496,0,0,2024-01-09 04:29:51,2024-04-10 15:23:00,1744577197653049542,15447522,k8em0,0,[],https://twitter.com/scottsantens,,
https://twitter.com/15447522/status/1744468951646749103,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@shehackspurple Congratulations!!! 🎉🎊 💞,回复,en,1,0,0,2,2024-01-08 21:19:43,2024-04-10 15:23:00,1744468951646749103,15447522,k8em0,0,[],https://twitter.com/shehackspurple,,
https://twitter.com/15447522/status/1744468314527879413,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @KimZetter: Regarding Dutch news story published this morning about Stuxnet, here's the original 2019 story that I wrote with the Dutch…",转发,en,0,176,0,0,2024-01-08 21:17:11,2024-04-10 15:23:00,1744468314527879413,15447522,k8em0,0,[],https://twitter.com/KimZetter,,
https://twitter.com/15447522/status/1744441309451211220,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @Jhaddix: The next cohort of ""The Bug Hunter's Methodology Live""  will be:

US:   March 2nd-3rd 
EU:   March 9th-10th 

https://t.co/VnO…",转发,en,0,249,0,0,2024-01-08 19:29:52,2024-04-10 15:23:00,1744441309451211220,15447522,k8em0,0,[],https://twitter.com/Jhaddix,,
https://twitter.com/15447522/status/1744441183143940522,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @Andrew___Morris: howdy folks- I'm going to be the first guest of  2024 on @GreyNoiseIO Stormwatch tomorrow! Stream on any of your favor…,转发,en,0,4,0,0,2024-01-08 19:29:22,2024-04-10 15:23:00,1744441183143940522,15447522,k8em0,0,[],https://twitter.com/Andrew___Morris,,
https://twitter.com/15447522/status/1744403951523684862,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@clhubes I could see a baby bag that had a clean diaper in it that the baby has since outgrown being the source of such an odd artifact,回复,en,0,0,0,3,2024-01-08 17:01:26,2024-04-10 15:23:00,1744403951523684862,15447522,k8em0,0,[],https://twitter.com/clhubes,,
https://twitter.com/15447522/status/1744153360369140111,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @mubix: Going to #ShmooCon, are you hiring? The 2024 Hiring List is open and available to post to (in about 5 minutes): https://t.co/Aba…",转发,en,0,53,0,0,2024-01-08 00:25:40,2024-04-10 15:23:00,1744153360369140111,15447522,k8em0,0,[],https://twitter.com/mubix,,
