tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18213516/status/1704066762256286156,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"By me for @DarkReading, great to talk with @sisinerdtweets about her plans for an #African  playbook, inline with Biden's #NCWES to improve academia, curriculums and hiring in the continent. 

https://t.co/ttyRalRFeq",原创,en,1,5,1,9,2023-09-19 09:35:50,2024-04-18 12:23:23,1704066762256286156,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1704066256653955141,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@schizarella I usually do wait 10 seconds, and if they still haven't got their picture/video in that timeframe then they missed their chance.",回复,en,0,0,0,0,2023-09-19 09:33:50,2024-04-18 12:23:24,1704066256653955141,18213516,DanRaywood,0,[],https://twitter.com/schizarella,,
https://twitter.com/18213516/status/1704057860273910241,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"It's totally Prayer Wave isn't it?

Just so strange that they talk to each other whilst never making eye contact, and look at the camera the whole time.

https://t.co/hoJWNWnylc",原创,en,1,0,0,0,2023-09-19 09:00:28,2024-04-18 12:23:24,1704057860273910241,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1704058025865097292,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,For those unfamiliar with Prayer Wave - https://t.co/1sxsrMxsNJ,回复,en,0,0,0,0,2023-09-19 09:01:07,2024-04-18 12:23:24,1704058025865097292,18213516,DanRaywood,0,[],https://twitter.com/DanRaywood,,
https://twitter.com/18213516/status/1703805686411362435,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"The MGM attackers were sophisticated enough to deploy their own identity provider, Okta CSO says the ability to create multiple identity subgroups is a feature of the Okta system, not a flaw.

It's not a bug, it's a feature.

https://t.co/MWDrSbldSf",原创,en,0,0,0,1,2023-09-18 16:18:25,2024-04-18 12:23:24,1703805686411362435,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1703684622528258340,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Users of #Firefox and #Thunderbird should update due to security vulns says @NcsaQatar 

Anyone got any ideas on what these vulnerabilities are? 

https://t.co/sYRrTUSala",原创,en,0,0,0,1,2023-09-18 08:17:21,2024-04-18 12:23:24,1703684622528258340,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1703380201764213237,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@omerbenj @haaretzcom @DarkReading Apparently I cannot DM you as I'm not verified!,回复,en,1,0,0,0,2023-09-17 12:07:42,2024-04-18 12:23:24,1703380201764213237,18213516,DanRaywood,0,[],https://twitter.com/omerbenj,,
https://twitter.com/18213516/status/1703380944776737202,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@omerbenj @haaretzcom @DarkReading Just sent you a connection request on LinkedIn, are you on mastodon? I'm on https://t.co/sOZGdUukms",回复,en,0,0,0,0,2023-09-17 12:10:39,2024-04-18 12:23:24,1703380944776737202,18213516,DanRaywood,0,[],https://twitter.com/DanRaywood,,
https://twitter.com/18213516/status/1702627767701950861,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Russian-speaking #Cuba ransomware gang adds functionality to its BurntCigar malware
 
https://t.co/S86eumdpr1",原创,en,0,1,0,0,2023-09-15 10:17:47,2024-04-18 12:23:24,1702627767701950861,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1702244384169709667,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"#44con  @0xChich says these 4 books were those presented to him when he started working in cyber. He says it's important to know history and ""how this all fits in"", that we know how we fit into this industry.

 Anyone read these? https://t.co/tiQMyA3YuN",原创,en,1,0,0,3,2023-09-14 08:54:22,2024-04-18 12:23:24,1702244384169709667,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/F5-VWByWEAAj7dW.jpg'],
https://twitter.com/18213516/status/1702242965194768472,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"A conference I first attended 9 years ago, haven't been to for a few years, but it's great to be back at #44con

@alien8 kicks off the first full day https://t.co/ZdwJ0pTPsO",原创,en,0,1,0,4,2023-09-14 08:48:43,2024-04-18 12:23:24,1702242965194768472,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/F5-U8VVXwAAHJvb.jpg'],
https://twitter.com/18213516/status/1702012817895825917,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"On stage at #44con, @Infosecjen talking about how we can all play a part in cybersecurity, even if you don't have the most elite skills. https://t.co/GXSr99DRrb",原创,en,0,0,0,6,2023-09-13 17:34:12,2024-04-18 12:23:24,1702012817895825917,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/F57DoefXEAEOcM5.jpg'],
https://twitter.com/18213516/status/1701652783483531372,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Aiming to be at #44con over the coming days, it's been a long time since I went to a UK conference and hopefully see some familiar faces.",引用,en,0,0,0,2,2023-09-12 17:43:33,2024-04-18 12:23:24,1701652783483531372,18213516,DanRaywood,0,[],https://twitter.com/44CON,,
https://twitter.com/18213516/status/1701546077516628161,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,RT @DarkReading: Iran's Charming Kitten Pounces on Israeli Exchange Servers: https://t.co/UQRV2cIvwU by Nate Nelson,转发,en,0,6,0,0,2023-09-12 10:39:32,2024-04-18 12:23:24,1701546077516628161,18213516,DanRaywood,0,[],https://twitter.com/DarkReading,,
https://twitter.com/18213516/status/1701274529677406516,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"By me for @DarkReading Kenya initiates public sector digital skills training, but any mention of a cybersecurity element is conspicuously lacking.

Thanks to @sisinerdtweets for the thoughts; she claims having digital skills knowledge will lead to better cyber capabilities.",引用,en,0,1,0,1,2023-09-11 16:40:30,2024-04-18 12:23:37,1701274529677406516,18213516,DanRaywood,0,[],https://twitter.com/DarkReading,,
https://twitter.com/18213516/status/1700591514076713224,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Loving Lise Davidsen's dramatic performance, but mainly because she looks like @WhelanGemma's big sister.

#lastnightoftheproms",原创,en,0,0,0,0,2023-09-09 19:26:27,2024-04-18 12:23:37,1700591514076713224,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1699737632765264308,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Russia is exploiting the instability with the manipulation of media channels to stoke anti-French sentiment, following coups in #Mali, #Guinea, #BurkinaFaso, #Niger, and #Gabon 

@DarkReading  - https://t.co/jaImDp749c",原创,en,0,0,0,0,2023-09-07 10:53:25,2024-04-18 12:23:37,1699737632765264308,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1699373255847526406,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Russia is alleged by Microsoft to be conducting a campaign of anti-French propaganda in African states where there is political instability. @DarkReading 

https://t.co/jaImDp749c",原创,en,0,0,0,0,2023-09-06 10:45:31,2024-04-18 12:23:37,1699373255847526406,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1699365625297088696,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Been interesting following this one, new details include GhostSec's views, and FANAP's dismissal of the leak. 

By me @DarkReading source code for an apparent powerful surveillance tool openly available in a 26GB file, FANAP denies its legitimacy.

https://t.co/2Mely3zHc8",原创,en,0,0,0,1,2023-09-06 10:15:12,2024-04-18 12:23:37,1699365625297088696,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1699208831538954720,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"We started with @StuartMaconie and Northern Soul, heard Beethoven and Elgar, new love for Coleridge and awestruck by @YujaWang Finished tonight with a mesmerising double set by @rufuswainwright 

Another year done for us @bbcproms Always a pleasure, will be back next year. https://t.co/udVqz1Tf1s",原创,en,0,0,0,1,2023-09-05 23:52:09,2024-04-18 12:23:37,1699208831538954720,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/F5TNa9cWIAAJISW.jpg', 'https://pbs.twimg.com/media/F5TNbTxWIAA6vsl.jpg']",
https://twitter.com/18213516/status/1699024110368457162,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"RT @GrndhoppingGrl: On for a double-hopping weekend 15/16/17 September. Got tickets for St Mary's on the Friday, any ideas for the Saturday…",转发,en,0,1,0,0,2023-09-05 11:38:08,2024-04-18 12:23:37,1699024110368457162,18213516,DanRaywood,0,[],https://twitter.com/GrndhoppingGrl,,
https://twitter.com/18213516/status/1698991176995549649,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"The Security and Exchange Commission's Proposed Rule for Public Companies (PPRC) is ambiguous - and will put unnecessary strain on CISOs, says @Stods21  for @DarkReading 

https://t.co/nuyDwWJH1W",原创,en,1,0,0,1,2023-09-05 09:27:16,2024-04-18 12:23:37,1698991176995549649,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1698985184538845203,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"I blogged about this a few years ago, and while she shouldn't have said it, the interview had concluded - so when does on the record begin? Are we at a stage where anyone being interviewed now has to keep tight lipped for a period of time afterwards?

https://t.co/EvpY6gwlMI",引用,en,0,0,0,0,2023-09-05 09:03:28,2024-04-18 12:23:37,1698985184538845203,18213516,DanRaywood,0,[],https://twitter.com/ITVNewsPolitics,,
https://twitter.com/18213516/status/1698613954321252817,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"US Government denies blocking sales of Nvidia and AMD AI chips to Middle East nations.

""...a US Department of Commerce spokesperson denied that chip sales had been blocked outright.""

https://t.co/fsTzcnz9dg",原创,en,0,0,0,0,2023-09-04 08:28:20,2024-04-18 12:23:37,1698613954321252817,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1697510773281419558,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl @AppSecBloke @RealZenno @happygeek @CyberOffUK @FrankSEC42 @DirkSchrader_ @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @danjconn @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @JakeMooreUK @NikkiC360 @Funsox @Dark3zt_h0ur Thanks very much Lisa, have a great weekend everyone",回复,en,0,0,0,5,2023-09-01 07:24:41,2024-04-18 12:23:37,1697510773281419558,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1696906402176905386,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"First African company to complete an #ISO27001. 

Question - is ISO27001 well known outside UK and Europe as a cybersecurity certification?

https://t.co/XutjJnWJqX",原创,en,0,0,0,0,2023-08-30 15:23:07,2024-04-18 12:23:37,1696906402176905386,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1696822896331513864,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Investigators ""proactively connected to compromised computers to neutralize Qakbot infections on tens of thousands of victim machines"". 

It took a global effort to take down #Qakbot , but will it be that significant in the long term?

https://t.co/lzcLYNIy8h",原创,en,1,0,0,1,2023-08-30 09:51:18,2024-04-18 12:23:37,1696822896331513864,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1696824924696973782,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,Also massive kudos to our awesome team @DarkReading for using a picture of a stern duck with this.,回复,en,0,0,0,2,2023-08-30 09:59:22,2024-04-18 12:23:37,1696824924696973782,18213516,DanRaywood,0,[],https://twitter.com/DanRaywood,,
https://twitter.com/18213516/status/1696821619899920427,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Somalia the latest country to block access to #TikTok and #Telegram as a way to protect the nation against what it deems to be ""horrific content and misinformation"" and reduce the spread of ""explicit content and blackmail.""

https://t.co/vsQyYyJJrF",原创,en,1,1,0,1,2023-08-30 09:46:14,2024-04-18 12:23:37,1696821619899920427,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1696203150577877262,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,Bank holiday shisha on the Edgware Road. Pretty sure last time I did this I was with three people who would go on to become @HostUnknownTV https://t.co/tg21jF6NOx,原创,en,0,0,0,8,2023-08-28 16:48:39,2024-04-18 12:23:37,1696203150577877262,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/F4ofxREXwAMv90y.jpg'],
https://twitter.com/18213516/status/1695760531137720738,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,Why does my line look like hacker's wash day? @defcon @SANSInstitute @BSidesLondon https://t.co/Ifu6IuZhLU,原创,en,0,1,0,7,2023-08-27 11:29:50,2024-04-18 12:23:37,1695760531137720738,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/F4iNNv-XoAAlNYw.jpg'],
https://twitter.com/18213516/status/1695531455269507366,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,We were there! @GrndhoppingGrl #NorthernSoul @bbcproms https://t.co/PKG9hrw2DV,原创,en,0,0,0,3,2023-08-26 20:19:35,2024-04-18 12:23:37,1695531455269507366,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/F4e83OyWkAA-PGX.jpg', 'https://pbs.twimg.com/media/F4e83yjXwAAG3NW.jpg']",
https://twitter.com/18213516/status/1695188729059475748,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@_heyitsella @allpointseastuk 💯 couldn't understand a word he was saying, left after half an hour.",回复,en,1,0,0,2,2023-08-25 21:37:42,2024-04-18 12:23:37,1695188729059475748,18213516,DanRaywood,0,[],https://twitter.com/_heyitsella,,
https://twitter.com/18213516/status/1695026169240821969,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@LouisNel @defenceWeb_Afr Interesting, is there anything in there about the time required to report a breach? I think GDPR is 72 hours.",回复,en,1,0,0,0,2023-08-25 10:51:45,2024-04-18 12:23:37,1695026169240821969,18213516,DanRaywood,0,[],https://twitter.com/LouisNel,,
https://twitter.com/18213516/status/1695004618642563306,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@LouisNel @defenceWeb_Afr Yeah emailed them on Wednesday and Thursday, sent to various addresses listed on their website and some bounced back undelivered. Also found their social links to be dead - not an easy department to reach!",回复,en,2,0,0,0,2023-08-25 09:26:07,2024-04-18 12:23:53,1695004618642563306,18213516,DanRaywood,0,[],https://twitter.com/LouisNel,,
https://twitter.com/18213516/status/1695004837966950597,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@LouisNel @defenceWeb_Afr Some other SA researchers flagged this to me, I guess we presume this data is genuine unless they deny it is?",回复,en,1,0,0,0,2023-08-25 09:26:59,2024-04-18 12:23:53,1695004837966950597,18213516,DanRaywood,0,[],https://twitter.com/DanRaywood,,
https://twitter.com/18213516/status/1695000278242632162,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@LouisNel @defenceWeb_Afr Hi, I've been tracking this too - emailed DoD staff a couple of times and not got any response back.",回复,en,1,0,0,0,2023-08-25 09:08:52,2024-04-18 12:23:53,1695000278242632162,18213516,DanRaywood,0,[],https://twitter.com/LouisNel,,
