tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14666934/status/1525111447654924290,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"🌏🌏 Congrats to our @KnowBe4 team for reaching 50,000 customers worldwide!
What a huge accomplishment.
Had a great time keynoting with our CIO Colin Murphy at our annual user conference. https://t.co/vIJZHcMMTU",原创,en,11,11,3,102,2022-05-13 13:51:18,2024-04-17 10:31:15,1525111447654924290,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/FSpIxSYakAIbxZw.jpg'],
https://twitter.com/14666934/status/1524334587660316672,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @swisscyberinst: Join us September 22 &amp; 23, 2022 at Dolder Grand Zurich and meet with the World's Most Famous Ethical Hacker @kevinmitni…",转发,en,0,11,0,0,2022-05-11 10:24:21,2024-04-17 10:31:15,1524334587660316672,14666934,kevinmitnick,0,[],https://twitter.com/swisscyberinst,,
https://twitter.com/14666934/status/1524257906559885312,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @CybersecuritySF: I believe there is a #Hacker inside each one of us.
Watch a #Movie and release your inner hacker. New #Book! ""HACKER'S…",转发,en,0,30,0,0,2022-05-11 05:19:38,2024-04-17 10:31:15,1524257906559885312,14666934,kevinmitnick,0,[],https://twitter.com/CybersecuritySF,,
https://twitter.com/14666934/status/1523091851901046784,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Just took out the new Yamaha SVHO Cruisers and toured Fraser Island here in Queensland. Simply amazing. These skis are powerful and accelerate like a Tesla on water - up to 120 kmh. Can't wait to take these down to Gold Coast. https://t.co/oPbnewUuTz,原创,en,14,5,1,133,2022-05-08 00:06:09,2024-04-17 10:31:15,1523091851901046784,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/FSMbd-eakAEF7-O.jpg'],
https://twitter.com/14666934/status/1523714888358830080,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@theRealShooKon3 @baily_bradford Thank you !,回复,en,0,0,0,0,2022-05-09 17:21:53,2024-04-17 10:31:15,1523714888358830080,14666934,kevinmitnick,0,[],https://twitter.com/theRealShooKon3,,
https://twitter.com/14666934/status/1523190470402183168,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@unlis_ted Have to check but 3 hours on half a tank.,回复,en,1,0,0,3,2022-05-08 06:38:02,2024-04-17 10:31:15,1523190470402183168,14666934,kevinmitnick,0,[],https://twitter.com/unlis_ted,,
https://twitter.com/14666934/status/1522865322130243585,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@marcmaiffret @elonmusk How’s it going Mark? Long time.,回复,en,1,0,0,1,2022-05-07 09:06:00,2024-04-17 10:31:15,1522865322130243585,14666934,kevinmitnick,0,[],https://twitter.com/marcmaiffret,,
https://twitter.com/14666934/status/1522616842443190275,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@daveg @elonmusk I remember that modem.,回复,en,0,1,0,9,2022-05-06 16:38:38,2024-04-17 10:31:15,1522616842443190275,14666934,kevinmitnick,0,[],https://twitter.com/daveg,,
https://twitter.com/14666934/status/1522611820833378304,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@jaycwallace @elonmusk Don’t reveal my secrets please,回复,en,2,1,0,21,2022-05-06 16:18:41,2024-04-17 10:31:15,1522611820833378304,14666934,kevinmitnick,0,[],https://twitter.com/jaycwallace,,
https://twitter.com/14666934/status/1522605150741069825,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@elonmusk I make a good Chief Hacking Officer as I use my powers for good these days ;-),回复,en,55,28,9,468,2022-05-06 15:52:11,2024-04-17 10:31:15,1522605150741069825,14666934,kevinmitnick,0,[],https://twitter.com/elonmusk,,
https://twitter.com/14666934/status/1521477826234707968,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @NordVPN: #ITymology
Kevin Mitnick popularized the term “social engineering” and successfully used the psychological manipulation techni…",转发,en,0,85,0,0,2022-05-03 13:12:36,2024-04-17 10:31:15,1521477826234707968,14666934,kevinmitnick,0,[],https://twitter.com/NordVPN,,
https://twitter.com/14666934/status/1520078282326429696,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,hahahaha,引用,tl,8,6,2,109,2022-04-29 16:31:18,2024-04-17 10:31:29,1520078282326429696,14666934,kevinmitnick,0,[],https://twitter.com/elonmusk,,
https://twitter.com/14666934/status/1518890590108147714,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@BrandXJon Next time,回复,en,1,0,0,1,2022-04-26 09:51:50,2024-04-17 10:31:29,1518890590108147714,14666934,kevinmitnick,0,[],https://twitter.com/BrandXJon,,
https://twitter.com/14666934/status/1518890450475634688,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@th3cyb3rk1tt3n Agreed!,回复,en,1,0,0,0,2022-04-26 09:51:17,2024-04-17 10:31:29,1518890450475634688,14666934,kevinmitnick,0,[],https://twitter.com/th3cyb3rk1tt3n,,
https://twitter.com/14666934/status/1518890386269171712,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@ZenOneSec Me too !!,回复,en,0,0,0,0,2022-04-26 09:51:02,2024-04-17 10:31:29,1518890386269171712,14666934,kevinmitnick,0,[],https://twitter.com/ZenOneSec,,
https://twitter.com/14666934/status/1518890145780359169,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @2600: Hey @elonmusk please verify us. We're real and have been around since 1984. You were 12.,转发,en,0,148,0,0,2022-04-26 09:50:05,2024-04-17 10:31:29,1518890145780359169,14666934,kevinmitnick,0,[],https://twitter.com/2600,,
https://twitter.com/14666934/status/1518666938272350208,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Congrats @elonmusk,原创,en,41,121,14,1959,2022-04-25 19:03:08,2024-04-17 10:31:29,1518666938272350208,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1517519704004657152,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote KB4CON with my colleague Colin Murphy (CIO at KnowBe4)!
Rock on!",原创,en,12,6,0,92,2022-04-22 15:04:26,2024-04-17 10:31:29,1517519704004657152,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1511027488709046272,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I keynoted my first VR event for @Dell using the Oculus Quest 2 and WOW, what a blast it was. Interacting with attendees in AltSpace adds a whole new dimension. 

Have you attended an event in VR? How was it? https://t.co/iCabdDvAUV",原创,en,13,21,4,134,2022-04-04 17:06:41,2024-04-17 10:31:29,1511027488709046272,14666934,kevinmitnick,0,[],,"['https://pbs.twimg.com/media/FPg_Ei7aUAQj2hx.jpg', 'https://pbs.twimg.com/media/FPg_EjKaMAEsRd-.jpg', 'https://pbs.twimg.com/media/FPg_Ei8akAAFnhT.jpg']",
https://twitter.com/14666934/status/1504661718315970560,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @Schwarzenegger: I love the Russian people. That is why I have to tell you the truth. Please watch and share. https://t.co/6gyVRhgpFV,转发,en,0,387905,0,0,2022-03-18 03:31:23,2024-04-17 10:31:29,1504661718315970560,14666934,kevinmitnick,0,['https://video.twimg.com/amplify_video/1504330511660949507/vid/720x720/-lO8ctrJTStc7e2f.mp4?tag=14'],https://twitter.com/Schwarzenegger,['https://pbs.twimg.com/amplify_video_thumb/1504330511660949507/img/OuYPHXrT4eVLxHDd.jpg'],
https://twitter.com/14666934/status/1500174030267367424,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @Janomine: The popular cybercrime forum ""Raidforums"" has been seized. 

That's confirmed. 

The FBI is currently hosting a phishing page…",转发,en,0,84,0,0,2022-03-05 18:18:55,2024-04-17 10:31:29,1500174030267367424,14666934,kevinmitnick,0,[],https://twitter.com/Janomine,,
https://twitter.com/14666934/status/1493036637710086144,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Just watched the ""Inventing Anna"" docuseries this weekend. 
Anna definitely has earned the #2 spot in the Mitnick Social Engineering Hall of Fame. 
She fooled everyone
Alexei Navalny still is in the #1 spot for his social engineering of the GRU.
Fun fact: They are both Russians!",原创,en,24,27,3,208,2022-02-14 01:37:28,2024-04-17 10:31:29,1493036637710086144,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1493174687337422851,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@lucky225 Yup! I was glad the knucklehead was caught. But he only got 5 months. WTF?,回复,en,4,0,0,5,2022-02-14 10:46:01,2024-04-17 10:31:29,1493174687337422851,14666934,kevinmitnick,0,[],https://twitter.com/lucky225,,
https://twitter.com/14666934/status/1493154105640239104,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @toyo_ict: ◆◆「Human Firewall」を実現する
KnowBe4 セキュリティ意識向上セミナー◆◆

#増席決定  #オンライン

📌伝説のハッカー「ケビン・ミトニック(@kevinmitnick)」氏によるハッキングデモ実演
📌#東レ 様、 #資生堂…",转发,ja,0,6,0,0,2022-02-14 09:24:14,2024-04-17 10:31:29,1493154105640239104,14666934,kevinmitnick,0,[],https://twitter.com/toyo_ict,,
https://twitter.com/14666934/status/1491447645147398152,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"→ Streaming LIVE
Join me &amp; @snyksec Field CISO Steve Kinman, for an interactive and informative conversation around the importance of security awareness, current cyber threats, &amp; how these are increasingly impacting organizations.
#developersecurity 
https://t.co/rsr8P2jfrJ",原创,en,4,12,1,51,2022-02-09 16:23:23,2024-04-17 10:31:29,1491447645147398152,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1491447898693054466,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"⏱Tuesday, February 15
9 - 10 AM PST
12 - 1 PM EST",回复,en,4,3,1,20,2022-02-09 16:24:23,2024-04-17 10:31:29,1491447898693054466,14666934,kevinmitnick,0,[],https://twitter.com/kevinmitnick,,
https://twitter.com/14666934/status/1489861663800975369,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @CybersecuritySF: Listen! @SteveWoz, Co-Founder of @Apple #Phreaks Out On The History Of #Hacking w/ @CybersecuritySF on the #Cybercrime…",转发,en,0,164,0,0,2022-02-05 07:21:15,2024-04-17 10:31:29,1489861663800975369,14666934,kevinmitnick,0,[],https://twitter.com/CybersecuritySF,,
https://twitter.com/14666934/status/1488906988700704769,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @F5: Learn why @kevinmitnick's Global Ghost Team has a 100 percent success rate hacking into security systems—join us for a Q&amp;A at #F5Ag…,转发,en,0,21,0,0,2022-02-02 16:07:43,2024-04-17 10:31:29,1488906988700704769,14666934,kevinmitnick,0,[],https://twitter.com/F5,,
https://twitter.com/14666934/status/1482011970304110594,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @chemaalonso: El lado del mal - Chema Alonso (ese soy yo)  @chemaalonso  entrevista a Kevin Mitnick (un amigo) @kevinmitnick https://t.c…,转发,es,0,43,0,0,2022-01-14 15:29:22,2024-04-17 10:31:29,1482011970304110594,14666934,kevinmitnick,0,[],https://twitter.com/chemaalonso,,
https://twitter.com/14666934/status/1479458111412858880,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @PaloAltoNtwks: Who’s excited for a real hacking demonstration from Kevin Mitnick, one of the most cutting-edge minds in cybersecurity?…",转发,en,0,29,0,0,2022-01-07 14:21:15,2024-04-17 10:31:29,1479458111412858880,14666934,kevinmitnick,0,[],https://twitter.com/PaloAltoNtwks,,
https://twitter.com/14666934/status/1476934589037694999,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@KimDotcom Too bad they are not in Auckland, but then you don’t have Giapo in Queenstown.",回复,en,0,0,0,3,2021-12-31 15:13:40,2024-04-17 10:31:29,1476934589037694999,14666934,kevinmitnick,0,[],https://twitter.com/KimDotcom,,
https://twitter.com/14666934/status/1476930039597862916,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Happy New Year from the future.
I wish everyone a fantastic and healthy new year.
Enjoy! https://t.co/8a9D72I8ng",原创,en,41,55,5,574,2021-12-31 14:55:36,2024-04-17 10:31:44,1476930039597862916,14666934,kevinmitnick,0,['https://video.twimg.com/ext_tw_video/1476929828896972802/pu/vid/720x1280/GRtUeM5eLKnzDDF5.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1476929828896972802/pu/img/3NSENsRtO37azlzc.jpg'],
https://twitter.com/14666934/status/1476930316547678209,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@uqmalam Ha! you're right.,回复,en,0,1,0,2,2021-12-31 14:56:42,2024-04-17 10:31:44,1476930316547678209,14666934,kevinmitnick,0,[],https://twitter.com/uqmalam,,
https://twitter.com/14666934/status/1472516647650926595,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Tonight’s fortune cookie ;-) https://t.co/RbQiA66unk,原创,en,29,30,2,470,2021-12-19 10:38:21,2024-04-17 10:31:44,1472516647650926595,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/FG9uFXAVQAAOcop.jpg'],
https://twitter.com/14666934/status/1467878034820665344,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @KnowBe4: Today’s hackers are concealing their attacks in places you wouldn’t expect. Join @kevinmitnick for an exclusive webinar to see…,转发,en,0,16,0,0,2021-12-06 15:26:10,2024-04-17 10:31:44,1467878034820665344,14666934,kevinmitnick,0,[],https://twitter.com/KnowBe4,,
https://twitter.com/14666934/status/1466223968097026049,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Here is an interesting twist on ransomware.
Rogue insiders stealing data and posing as an anonymous hacker. Ubiquiti stock dropped 20%
It appears the perp thought a VPN service would cloak his real identity.
Same mistake that Lulzsec(Hector) made.
Busted!
https://t.co/SBquFiU20d",原创,en,15,44,2,148,2021-12-02 01:53:29,2024-04-17 10:31:44,1466223968097026049,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1466253748611665930,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@HeidiSHecht Both @robertvamosi and I worked on it. :-),回复,en,2,0,0,9,2021-12-02 03:51:50,2024-04-17 10:31:44,1466253748611665930,14666934,kevinmitnick,0,[],https://twitter.com/HeidiSHecht,,
https://twitter.com/14666934/status/1466233814196183042,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@AShukuhi It's a ""twist"" on ransomware, which is another type of extortion.",回复,en,1,0,0,2,2021-12-02 02:32:37,2024-04-17 10:31:44,1466233814196183042,14666934,kevinmitnick,0,[],https://twitter.com/AShukuhi,,
https://twitter.com/14666934/status/1459093451333529601,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"This is epic and so true!
You need a US IP address to watch. ;-)
https://t.co/iNEJWlPHkt",原创,en,12,9,2,53,2021-11-12 09:39:22,2024-04-17 10:31:44,1459093451333529601,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1457884567268847621,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Robinhood hacked via phone pretexting.
It goes to show you that the same social engineering tradecraft always works unless the target is aware.
I remember preaching to Congress back in 2000 about the necessity of building awareness about phone pretexting.
https://t.co/NxcBLv04jJ",原创,en,11,31,8,147,2021-11-09 01:35:41,2024-04-17 10:31:44,1457884567268847621,14666934,kevinmitnick,0,[],,,
