tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/65422427/status/1240636390729228289,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valv…",转发,en,0,41634,0,0,2020-03-19 13:49:00,2024-04-17 13:30:15,1240636390729228289,65422427,AngelaOrebaugh,0,[],https://twitter.com/michalnaka,,
https://twitter.com/65422427/status/1240624566877270017,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@MetaCTF I participated with my student team at UVA last fall. I’m now creating an ethical hacking course for the summer. I would like to make the final exam a CTF. Is there a way we can work together on this or do you recommend any resources? Thanks!,回复,en,1,0,0,2,2020-03-19 13:02:01,2024-04-17 13:30:15,1240624566877270017,65422427,AngelaOrebaugh,0,[],https://twitter.com/MetaCTF,,
https://twitter.com/65422427/status/1240621875870474241,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Don’t let your phone get locked!,引用,en,0,0,0,0,2020-03-19 12:51:19,2024-04-17 13:30:15,1240621875870474241,65422427,AngelaOrebaugh,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/65422427/status/1240482007689330688,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Love this video. #onlinelearning https://t.co/FyEBdf37Ps,原创,en,0,0,0,0,2020-03-19 03:35:32,2024-04-17 13:30:15,1240482007689330688,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/1240354425895518208,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Teaching online? Congrats! #onlinelearning https://t.co/ScPMxb2TLm,原创,en,0,0,0,2,2020-03-18 19:08:34,2024-04-17 13:30:15,1240354425895518208,65422427,AngelaOrebaugh,0,['https://video.twimg.com/tweet_video/ETafvOzXYAAYDsb.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/ETafvOzXYAAYDsb.jpg'],
https://twitter.com/65422427/status/1238638338929823746,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,If any faculty need guidance on moving your class online just let me know. I am happy to help. I’ve been teaching online for 7 years and have many tips and lessons learned. #coronavirus #onlinelearning @UVA,原创,en,0,1,0,4,2020-03-14 01:29:27,2024-04-17 13:30:15,1238638338929823746,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/1238457530256424960,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@IEEESmartCities Would love to. The website doesn’t offer descriptions of the committees or tell you how to sign up. Any more info out there?,回复,en,0,0,0,0,2020-03-13 13:30:59,2024-04-17 13:30:15,1238457530256424960,65422427,AngelaOrebaugh,0,[],https://twitter.com/IEEESmartCities,,
https://twitter.com/65422427/status/1237414637664075778,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"It’s infuriating to go to a sustainability event and see single use water bottles. Every person on the panel has one. We have GOT to walk the walk, not just talk the talk! https://t.co/7Erpgv77tW",原创,en,0,0,1,1,2020-03-10 16:26:54,2024-04-17 13:30:30,1237414637664075778,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/ESwuDRCWoAA1PW9.jpg'],
https://twitter.com/65422427/status/1237225808357404672,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Wow. This is a big move.,引用,en,0,0,0,0,2020-03-10 03:56:33,2024-04-17 13:30:30,1237225808357404672,65422427,AngelaOrebaugh,0,[],https://twitter.com/WXReese,,
https://twitter.com/65422427/status/1237209684173565953,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"Fantastic time at the @BanffMtnFest film festival. Also known as the Patagonia wearers conference. Now, should I try speed climbing or ice climbing next?? #banff https://t.co/i8QEriTPsW",原创,en,0,0,0,1,2020-03-10 02:52:29,2024-04-17 13:30:30,1237209684173565953,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/EStzpBkXYAE8q_d.jpg'],
https://twitter.com/65422427/status/1236830805323911168,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Beautiful day to take the mountain bike out for a spin. Felt like riding through sand after riding my #ebike for so long! https://t.co/CpBPhFbtrN,原创,en,0,0,0,3,2020-03-09 01:46:57,2024-04-17 13:30:30,1236830805323911168,65422427,AngelaOrebaugh,0,[],,"['https://pbs.twimg.com/media/ESobA4yWkAAJEFJ.jpg', 'https://pbs.twimg.com/media/ESobBGuWkAE_8lP.jpg', 'https://pbs.twimg.com/media/ESobBFzXYAA9Y4B.jpg']",
https://twitter.com/65422427/status/1236282572822515713,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,#SXSW is the latest conference to be cancelled due to #coronavirus  concerns. This is an opportunity for these events to go virtual. I would be excited to attend!,原创,en,0,0,0,0,2020-03-07 13:28:29,2024-04-17 13:30:30,1236282572822515713,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/1233900065405722627,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Cold and windy day for a geological field trip to study rocks and geology of Virginia. Fun times! https://t.co/8QVLac42Is,原创,en,0,0,0,0,2020-02-29 23:41:15,2024-04-17 13:30:30,1233900065405722627,65422427,AngelaOrebaugh,0,[],,"['https://pbs.twimg.com/media/ER-xfjRWAAAw3v-.jpg', 'https://pbs.twimg.com/media/ER-xfyzXUAANEEq.jpg', 'https://pbs.twimg.com/media/ER-xfsZWoAEktIK.jpg', 'https://pbs.twimg.com/media/ER-xfw4WoAA9QDt.jpg']",
https://twitter.com/65422427/status/1232431737268867072,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @T2_savetheworld: #tomtomsummit2020 https://t.co/XfnJ526cNL,引用,qht,0,2,0,0,2020-02-25 22:26:38,2024-04-17 13:30:31,1232431737268867072,65422427,AngelaOrebaugh,0,[],https://twitter.com/T2_savetheworld,,
https://twitter.com/65422427/status/1229855627402469382,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"Great talk on real time #OSINT by @baywolf88. I participated in real time #OSINT for the Charlottesville ECC in support of the Aug. 11-12 events. It’s fast paced, hard work. #OSINTSummit https://t.co/YJ3vowWaxq",原创,en,1,3,0,5,2020-02-18 19:50:05,2024-04-17 13:30:31,1229855627402469382,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/ERFTETbW4AMbm5h.jpg'],
https://twitter.com/65422427/status/1231020404464066560,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@KAS_stoner @baywolf88 It was but they haven’t sent any links out yet.,回复,en,0,0,0,1,2020-02-22 00:58:30,2024-04-17 13:30:31,1231020404464066560,65422427,AngelaOrebaugh,0,[],https://twitter.com/KAS_stoner,,
https://twitter.com/65422427/status/1229839289598566403,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Great speakers and topics at the #OSINTSummit tosay.  Learning about #OSINT and #psychology from @ChristinaLekati now. https://t.co/Iqjk1a7uiA,原创,en,0,8,0,18,2020-02-18 18:45:10,2024-04-17 13:30:31,1229839289598566403,65422427,AngelaOrebaugh,0,[],,"['https://pbs.twimg.com/media/ERFEPlzX0AE1fNU.jpg', 'https://pbs.twimg.com/media/ERFDYA0XsAIsjy7.jpg']",
https://twitter.com/65422427/status/1229391847233085440,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Awesome! I bet #ebikes are one of the drivers of the increase.,引用,en,0,1,0,0,2020-02-17 13:07:12,2024-04-17 13:30:31,1229391847233085440,65422427,AngelaOrebaugh,0,[],https://twitter.com/smartcitiesdive,,
https://twitter.com/65422427/status/1226130184983719937,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@RachelTobac I think we all need a video of this.,回复,en,0,0,0,1,2020-02-08 13:06:31,2024-04-17 13:30:31,1226130184983719937,65422427,AngelaOrebaugh,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/65422427/status/1225120890431602688,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @T2_savetheworld: We would like to sponsor someone to attend the 3-day TomTom Summit. Please submit a proposal (&lt;1 page) addressing your…,转发,en,0,2,0,0,2020-02-05 18:15:56,2024-04-17 13:30:31,1225120890431602688,65422427,AngelaOrebaugh,0,[],https://twitter.com/T2_savetheworld,,
https://twitter.com/65422427/status/1224906868931338240,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Thanks!,引用,en,0,0,0,1,2020-02-05 04:05:29,2024-04-17 13:30:31,1224906868931338240,65422427,AngelaOrebaugh,0,[],https://twitter.com/IEEESmartCities,,
https://twitter.com/65422427/status/1224704751427817473,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Please read this to learn how to use “bike boxes” as a cyclist and a driver! As an avid urban cyclist I see so many cars in the bike lane it’s scary! #cycling #bike,引用,en,0,0,0,0,2020-02-04 14:42:21,2024-04-17 13:30:31,1224704751427817473,65422427,AngelaOrebaugh,0,[],https://twitter.com/CvilleCityHall,,
https://twitter.com/65422427/status/1224695019451318272,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,The Plug-in Prius Prime is a good “gateway plug” that eliminates range anxiety. It’s perfect for my driving patterns. Read my blog about it here https://t.co/pQfCVtKV56 @Gen_180,引用,en,1,1,0,1,2020-02-04 14:03:41,2024-04-17 13:30:31,1224695019451318272,65422427,AngelaOrebaugh,0,[],https://twitter.com/IEEESmartCities,,
https://twitter.com/65422427/status/1224691385812516864,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,I teach Securing the IoT and this is one of the many reasons why. Attacker exposes &gt;500k passwords for #IoT devices. https://t.co/9TuUyagOwu,原创,en,0,1,0,1,2020-02-04 13:49:14,2024-04-17 13:30:31,1224691385812516864,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/1224469411005915142,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @T2_savetheworld: TomorrowToday's January donations focused on helping our friends in Australia battle and recover from the devastating…,转发,en,0,1,0,0,2020-02-03 23:07:11,2024-04-17 13:30:31,1224469411005915142,65422427,AngelaOrebaugh,0,[],https://twitter.com/T2_savetheworld,,
https://twitter.com/65422427/status/1222893143768457217,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Well. There’s that.,引用,en,0,0,0,0,2020-01-30 14:43:40,2024-04-17 13:30:31,1222893143768457217,65422427,AngelaOrebaugh,0,[],https://twitter.com/CNET,,
https://twitter.com/65422427/status/1222877947654279168,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Fantastic!  We just had a discussion about this in my Smart Cities Enabling Sustainability course. #smartcities #sustainability #savetheworld,引用,en,0,0,0,0,2020-01-30 13:43:17,2024-04-17 13:30:31,1222877947654279168,65422427,AngelaOrebaugh,0,[],https://twitter.com/BrentToderian,,
https://twitter.com/65422427/status/1222523428030296065,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"RT @SocEngineerInc: Scholar Scam: Phishing Artists Prey On Academics
https://t.co/K5VQPfVFM7 #Phishing https://t.co/kp0Y8l7NJf",转发,en,0,2,0,0,2020-01-29 14:14:33,2024-04-17 13:30:47,1222523428030296065,65422427,AngelaOrebaugh,0,[],https://twitter.com/SocEngineerInc,['https://pbs.twimg.com/media/EOg-H1SWsAAf-YS.jpg'],
https://twitter.com/65422427/status/1222345109724856325,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"Third week of my Smart Cities Enabling Sustainability course @UVA and a student comments, “This class has already changed my life”. This is why I teach.  We will all #savetheworld.",原创,en,0,0,0,1,2020-01-29 02:25:58,2024-04-17 13:30:47,1222345109724856325,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/1221097099640610822,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,A fun filled day beginning at the EV Ambassadors Brainstorming Workshop hosted by @Gen_180. https://t.co/cl3uqwgk2D,原创,en,0,1,0,2,2020-01-25 15:46:50,2024-04-17 13:30:47,1221097099640610822,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/EPI1VkrXkAAyO61.jpg'],
https://twitter.com/65422427/status/1220704437485871104,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@RachelTobac Yep me too!,回复,en,0,0,0,1,2020-01-24 13:46:32,2024-04-17 13:30:47,1220704437485871104,65422427,AngelaOrebaugh,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/65422427/status/1220335889206956032,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @SmartCville: We proud of our community and transportation stakeholders who have joined us tonight to discuss reducing single occupancy…,转发,en,0,3,0,0,2020-01-23 13:22:03,2024-04-17 13:30:47,1220335889206956032,65422427,AngelaOrebaugh,0,[],https://twitter.com/SmartCville,,
https://twitter.com/65422427/status/1220333159440617472,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"I didn’t need a study to know this, but the article does have some good points about the barriers to cycling. #cycling #sustainability",引用,en,0,0,0,1,2020-01-23 13:11:12,2024-04-17 13:30:47,1220333159440617472,65422427,AngelaOrebaugh,0,[],https://twitter.com/Treehugger,,
https://twitter.com/65422427/status/1220137816614719490,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Congrats! #savetheworld,引用,en,0,0,0,1,2020-01-23 00:14:59,2024-04-17 13:30:47,1220137816614719490,65422427,AngelaOrebaugh,0,[],https://twitter.com/c3climate,,
https://twitter.com/65422427/status/1220135583948951553,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Yes! #smartcities #sustainability #savetheworld,引用,und,0,0,0,0,2020-01-23 00:06:06,2024-04-17 13:30:47,1220135583948951553,65422427,AngelaOrebaugh,0,[],https://twitter.com/c3climate,,
https://twitter.com/65422427/status/1220054454323568640,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Join me tonight at this civic engagement event and we can address #climatechange and #savetheworld.,引用,en,0,0,0,0,2020-01-22 18:43:44,2024-04-17 13:30:47,1220054454323568640,65422427,AngelaOrebaugh,0,[],https://twitter.com/SmartCville,,
https://twitter.com/65422427/status/1219817854117339136,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Another great success story! #conservation,引用,en,0,1,0,2,2020-01-22 03:03:34,2024-04-17 13:30:47,1219817854117339136,65422427,AngelaOrebaugh,0,[],https://twitter.com/UVA,,
https://twitter.com/65422427/status/1219817602589044738,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,I love these success  stories. I had one of these little guys play on my roof all night when I lived in the woods. I was able to catch a glimpse a few times. Love them!,引用,en,0,1,0,1,2020-01-22 03:02:34,2024-04-17 13:30:47,1219817602589044738,65422427,AngelaOrebaugh,0,[],https://twitter.com/PlanetGreen,,
https://twitter.com/65422427/status/1218603890783944705,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Oh nice. A place to write down all of your passwords. It must be secure since it shows a lock on it. https://t.co/NscjX0h2zX,原创,en,0,0,0,0,2020-01-18 18:39:42,2024-04-17 13:30:47,1218603890783944705,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/EOlZxCZVAAAWdlA.jpg'],
