tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15943215/status/1605949188902117377,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,How to strengthen your multi-cloud security posture https://t.co/39jcOfkBu0,原创,en,0,0,0,0,2022-12-22 15:31:38,2024-04-11 15:14:14,1605949188902117377,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1605949021968703488,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,How to improve workload security https://t.co/ZsHGh9aR3x,原创,en,0,0,0,0,2022-12-22 15:30:58,2024-04-11 15:14:14,1605949021968703488,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1604887592570212353,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"How to strengthen your multi-cloud security posture
https://t.co/39jcOfCcly",原创,en,0,0,0,0,2022-12-19 17:13:14,2024-04-11 15:14:14,1604887592570212353,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1603479096889073683,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"MDR and the importance of shared responsibility: An SC eBook preview
https://t.co/5Vf1MA2R3y",原创,en,0,0,0,0,2022-12-15 19:56:22,2024-04-11 15:14:14,1603479096889073683,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1603184096037015552,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Join us LIVE NOW for our final roundtable of our 2022 Holiday Extravaganza!

https://t.co/8EE1ZJdodb

#Cybersecurity #InfoSe…",转发,en,0,2,0,0,2022-12-15 00:24:08,2024-04-11 15:14:14,1603184096037015552,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1603163188215914499,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SecWeekly: Announcing the 2022 #Cybersecurity Year in Review report - sponsored by @RSAConference. Read all about how organizations man…,转发,en,0,2,0,0,2022-12-14 23:01:04,2024-04-11 15:14:14,1603163188215914499,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1603163111967657985,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Enjoyed this discussion a lot.,引用,en,0,0,0,1,2022-12-14 23:00:45,2024-04-11 15:14:14,1603163111967657985,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1603107911827427330,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Do drop in!,引用,en,0,0,0,0,2022-12-14 19:21:25,2024-04-11 15:14:14,1603107911827427330,15943215,BillBrenner70,0,[],https://twitter.com/cyberriskall,,
https://twitter.com/15943215/status/1603083381855633414,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: LIVE NOW! Tune in for our Security Weekly roundtable: Is Pentesting Dead?

https://t.co/wbvxRyGp2C

@securityweekly @haxorth…",转发,en,0,1,0,0,2022-12-14 17:43:56,2024-04-11 15:14:14,1603083381855633414,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1603077020145143810,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Scanning assets in the cloud: Challenges and improvements to make
https://t.co/dmWpMvDBU5",原创,en,0,0,0,0,2022-12-14 17:18:39,2024-04-11 15:14:14,1603077020145143810,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1602413123113259029,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"How MDR can improve threat hunting: An SC eBook preview 
https://t.co/NkjRbsgE8e",原创,en,0,0,0,0,2022-12-12 21:20:34,2024-04-11 15:14:14,1602413123113259029,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1601299711960698880,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"The road to CNAPP: Key steps to take on the path to deployment
https://t.co/a4zj0SbsjZ",原创,en,0,0,0,0,2022-12-09 19:36:16,2024-04-11 15:14:14,1601299711960698880,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1601243695960887296,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,How HTTP security headers can help harden web applications https://t.co/3WP30mzWrq,原创,en,0,0,0,0,2022-12-09 15:53:41,2024-04-11 15:14:14,1601243695960887296,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1600869271361712128,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: Poor software quality may have cost the U.S. at least $2.41 trillion this year, according to a report by @Synopsys and @it_…",转发,en,0,7,0,0,2022-12-08 15:05:51,2024-04-11 15:14:14,1600869271361712128,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1600869211576098817,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: MITRE Engenuity ATT&amp;CK: What endpoint security vendors learned after Evals https://t.co/xQcKh30JI4 #cybersecurity #infosec…,转发,en,0,2,0,0,2022-12-08 15:05:37,2024-04-11 15:14:14,1600869211576098817,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1599833254802395136,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"What MDR is (and what it’s not)
https://t.co/o3Je6gWB1c",原创,en,1,0,0,0,2022-12-05 18:29:06,2024-04-11 15:14:14,1599833254802395136,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1599584136909316096,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @maggieNYT: Supreme Court weighs 'most important case' on democracy | AP News https://t.co/AU3fGc9HVx,转发,en,0,41,0,0,2022-12-05 01:59:11,2024-04-11 15:14:14,1599584136909316096,15943215,BillBrenner70,0,[],https://twitter.com/maggieNYT,,
https://twitter.com/15943215/status/1599183373406294019,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Inside NATO’s efforts to plan for a future cyberwar - POLITICO https://t.co/euwQDbUTZV,原创,en,0,0,0,0,2022-12-03 23:26:42,2024-04-11 15:14:14,1599183373406294019,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1598436412298350597,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SecWeekly: Being an Investor &amp; Entrepreneur | Building the Right Business Culture | &amp; News - ESW298 https://t.co/RQzL68FQXT,转发,en,0,2,0,0,2022-12-01 21:58:32,2024-04-11 15:14:14,1598436412298350597,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1598433467275960320,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: Here's why and how to conduct an identity audit, and how customer identity and access management (CIAM) solutions can help.…",转发,en,0,1,0,0,2022-12-01 21:46:50,2024-04-11 15:14:32,1598433467275960320,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1598433100144734208,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Managing #cloudsec and the top 5 challenges #infosec #cybersecurity https://t.co/qkTuZNuWKX,转发,en,0,4,0,0,2022-12-01 21:45:23,2024-04-11 15:14:32,1598433100144734208,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,['https://pbs.twimg.com/media/Fi5ggO7XkAMdrq-.jpg'],
https://twitter.com/15943215/status/1598433001355890688,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SecWeekly: Security News | Open Source Security Podcast - PSW765 https://t.co/Kl2YfIftm1,转发,en,0,4,0,0,2022-12-01 21:44:59,2024-04-11 15:14:32,1598433001355890688,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1598059458885988352,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: A new .@cyberriskall study finds that a growing fear of #ransomware attacks, and the need for data to effectively inform le…",转发,en,0,9,0,0,2022-11-30 21:00:40,2024-04-11 15:14:32,1598059458885988352,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1598059338743963650,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: MITRE Engenuity ATT&amp;CK: What endpoint security vendors learned after Evals https://t.co/xQcKh2J8ju #cybersecurity #infosec…,转发,en,0,1,0,0,2022-11-30 21:00:11,2024-04-11 15:14:32,1598059338743963650,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1597629715837513730,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: How properly implemented zero trust will help when it’s time for incident response https://t.co/UxEt0ODPCA #cybersecurity #…,转发,en,0,8,0,0,2022-11-29 16:33:01,2024-04-11 15:14:32,1597629715837513730,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1597629667095498752,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: Switching to the cloud gives organizations more flexibility and greater scalability, but perhaps most importantly is automa…",转发,en,0,5,0,0,2022-11-29 16:32:49,2024-04-11 15:14:32,1597629667095498752,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1597629575185694722,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: A new report from @Akamai found a massive 257% increase in the number of web applications and API attacks against the finan…,转发,en,0,3,0,0,2022-11-29 16:32:27,2024-04-11 15:14:32,1597629575185694722,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1597629562065924103,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Achieving real passwordless authentication https://t.co/NkfllpWMXF #cybersecurity #infosec #IAM https://t.co/WupRg4JVtX,转发,en,0,1,0,0,2022-11-29 16:32:24,2024-04-11 15:14:32,1597629562065924103,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,['https://pbs.twimg.com/media/Fiu9THnWIAAYXcv.jpg'],
https://twitter.com/15943215/status/1597342277365420032,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Thanks for including me. Most kind.,引用,en,0,0,0,1,2022-11-28 21:30:50,2024-04-11 15:14:32,1597342277365420032,15943215,BillBrenner70,0,[],https://twitter.com/ChuckDBrooks,,
https://twitter.com/15943215/status/1595584110407213056,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,‘They grab their lunches and sit alone’: Russians shunned at global cyber confabs - POLITICO https://t.co/oZbJtROfp8,原创,en,0,0,0,0,2022-11-24 01:04:31,2024-04-11 15:14:32,1595584110407213056,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1595484029893197849,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: How can you decide whether next-generation cybersecurity training is right for your workforce? The answer may depend on eac…,转发,en,0,3,0,0,2022-11-23 18:26:50,2024-04-11 15:14:32,1595484029893197849,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1595103212729671685,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: MITRE Engenuity ATT&amp;CK: What endpoint security vendors learned after Evals https://t.co/xQcKh30JI4 #cybersecurity #infosec…,转发,en,0,2,0,0,2022-11-22 17:13:36,2024-04-11 15:14:32,1595103212729671685,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1594780390228693017,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,How to tune out AppSec noise through DAST https://t.co/bZifutd5QX,原创,en,0,0,0,1,2022-11-21 19:50:49,2024-04-11 15:14:32,1594780390228693017,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1593968417991786501,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"How to determine if your IT environment is ready for SASE
https://t.co/DQg4Eogvvt",原创,en,0,0,0,0,2022-11-19 14:04:20,2024-04-11 15:14:32,1593968417991786501,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1593968034967961601,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Simplifying cloud native security for posture management and AppSec
https://t.co/r4HWKGkZIf",原创,en,0,0,0,1,2022-11-19 14:02:48,2024-04-11 15:14:32,1593968034967961601,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1593682893385121794,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SecWeekly: Pirate Booty | Phishing Kits | CSC | Hive | HHS | Z-library | Iran | FTX | &amp; More – SWN257 https://t.co/Bl1NtO8dSt,转发,en,0,3,0,0,2022-11-18 19:09:45,2024-04-11 15:14:32,1593682893385121794,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1593682808299454467,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: Switching to the cloud gives organizations more flexibility and greater scalability, but perhaps most importantly is automa…",转发,en,0,4,0,0,2022-11-18 19:09:25,2024-04-11 15:14:32,1593682808299454467,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1593682788070445057,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: #DevSecOps #infosec Shifting security left
https://t.co/POeiuiiHcr https://t.co/xoVuhnXGL0",转发,en,0,2,0,0,2022-11-18 19:09:20,2024-04-11 15:14:32,1593682788070445057,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,['https://pbs.twimg.com/media/Fh3XV1zXgAsG5-E.jpg'],
https://twitter.com/15943215/status/1593203598087028738,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,LOL…,引用,qst,0,0,0,0,2022-11-17 11:25:12,2024-04-11 15:14:32,1593203598087028738,15943215,BillBrenner70,0,[],https://twitter.com/TracketPacer,,
https://twitter.com/15943215/status/1589981036166844416,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,The path to secure cloud migration https://t.co/RxZqp9VXKQ,原创,en,0,0,0,1,2022-11-08 13:59:54,2024-04-11 15:14:48,1589981036166844416,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1588641785785769985,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @cyberriskall: Don't miss the Sixth Annual Boston Cyber Security Summit coming up on Thursday, November 10th! Register below with code C…",转发,en,0,2,0,0,2022-11-04 21:18:11,2024-04-11 15:14:48,1588641785785769985,15943215,BillBrenner70,0,[],https://twitter.com/cyberriskall,,
