tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/30757382/status/1643614750998241286,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Amy is a brilliant Westin Fellow.  Libby edits and produces incredible content for our members. https://t.co/je4Vd7nWlN,回复,en,0,0,0,5,2023-04-05 14:01:08,2024-04-10 21:27:31,1643614750998241286,30757382,jtrevorhughes,0,[],https://twitter.com/jtrevorhughes,['https://pbs.twimg.com/media/Fs9K5bmWIAElt_2.jpg'],
https://twitter.com/30757382/status/1643614020384051209,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Aimee is a veteran staffer and help our vendors and sales team https://t.co/ojNkQfoiq9,回复,en,0,0,0,7,2023-04-05 13:58:13,2024-04-10 21:27:31,1643614020384051209,30757382,jtrevorhughes,0,[],https://twitter.com/jtrevorhughes,['https://pbs.twimg.com/media/Fs9KPByWAAECqUi.jpg'],
https://twitter.com/30757382/status/1643613759989071876,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Yvonne is an event expert.  Lonnie keeps our IT systems running.  Summer runs our executive events. https://t.co/uqIT3Zjfs1,回复,en,0,0,0,4,2023-04-05 13:57:11,2024-04-10 21:27:31,1643613759989071876,30757382,jtrevorhughes,0,[],https://twitter.com/jtrevorhughes,['https://pbs.twimg.com/media/Fs9J_-pXwAAypv5.jpg'],
https://twitter.com/30757382/status/1643613375190925313,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Nils is an anchor in our Brussels office.  Jenny helps to wrangle our hundreds of volunteers. https://t.co/TOwZySQ2k6,回复,en,0,0,0,3,2023-04-05 13:55:40,2024-04-10 21:27:31,1643613375190925313,30757382,jtrevorhughes,0,[],https://twitter.com/jtrevorhughes,['https://pbs.twimg.com/media/Fs9JpKkWAAMl5qv.jpg'],
https://twitter.com/30757382/status/1643612934340333573,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Nicole builds amazing training for our members https://t.co/htqploRiKQ,回复,en,0,0,0,3,2023-04-05 13:53:55,2024-04-10 21:27:31,1643612934340333573,30757382,jtrevorhughes,0,[],https://twitter.com/jtrevorhughes,['https://pbs.twimg.com/media/Fs9JP4DX0AAxcoG.jpg'],
https://twitter.com/30757382/status/1643610178594516998,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Dang.  What a great keynote stage   #gps23 @PrivacyPros https://t.co/qrIQJzE950,原创,en,1,3,0,17,2023-04-05 13:42:58,2024-04-10 21:27:31,1643610178594516998,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fs9GvHxXwAAz2Mn.jpg'],
https://twitter.com/30757382/status/1643608147397861377,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @daniellecitron: What a day!! Thank you @PrivacyPros for having me keynote alongside @NinaDSchick. So meaningful seeing so many dear fri…,转发,en,0,4,0,0,2023-04-05 13:34:53,2024-04-10 21:27:31,1643608147397861377,30757382,jtrevorhughes,0,[],https://twitter.com/daniellecitron,,
https://twitter.com/30757382/status/1643608127726665730,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Lights up soon for our final keynote session at #gps23 @PrivacyPros @maxschrems @JoeGTJones @EU_EDPB https://t.co/hWkevTxZiK,原创,en,0,3,0,17,2023-04-05 13:34:49,2024-04-10 21:27:31,1643608127726665730,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fs9E4NpX0AIIQe3.jpg'],
https://twitter.com/30757382/status/1643429638369058823,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"#Privacy leadership at its best.   Creating community.  Raising funds for worthy causes.  Making our profession better each day, and bringing some serious glitter and glamor along the way. #gps23 ⁦@PrivacyPros⁩ https://t.co/TL4LVLF2fv",原创,en,1,10,1,55,2023-04-05 01:45:33,2024-04-10 21:27:31,1643429638369058823,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fs6iiuUXsAEL0Gt.jpg'],
https://twitter.com/30757382/status/1643401831660265474,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: We're not done, but we're done with day one! #GPS23 has had a wonderful beginning with stellar keynotes, meaningful connec…",转发,en,0,2,0,0,2023-04-04 23:55:04,2024-04-10 21:27:31,1643401831660265474,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1643367521398009857,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @PrivacyPros: We honored the late Danilo Doneda today with the IAPP Global Privacy Vanguard award. We were lucky enough to have his fami…,转发,en,0,5,0,0,2023-04-04 21:38:44,2024-04-10 21:27:31,1643367521398009857,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1643329590461448192,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @randomnessncats: @PrivacyPros sticker game at #gps23 is top notch.,转发,en,0,1,0,0,2023-04-04 19:08:00,2024-04-10 21:27:31,1643329590461448192,30757382,jtrevorhughes,0,[],https://twitter.com/randomnessncats,,
https://twitter.com/30757382/status/1643329337884659714,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @Dilger1Joe: Brando Benifel MEP, says that for the EU AI Act the ambition is for it to be in place by early 2024 - at 'The Challenges of…",转发,en,0,1,0,0,2023-04-04 19:07:00,2024-04-10 21:27:31,1643329337884659714,30757382,jtrevorhughes,0,[],https://twitter.com/Dilger1Joe,,
https://twitter.com/30757382/status/1643291942661357568,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @AlexReeveGivens: It was such an honor to interview @Trevornoah last night as the opening keynote for @PrivacyPros Global Privacy Summit…,转发,en,0,9,0,0,2023-04-04 16:38:24,2024-04-10 21:27:31,1643291942661357568,30757382,jtrevorhughes,0,[],https://twitter.com/AlexReeveGivens,,
https://twitter.com/30757382/status/1643252794810400772,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @TheEventsDC: Love the signs @PrivacyPros 😍

Welcome to the Walter E. Washington Convention Center! 👋 https://t.co/TBv2mKgQ2R",转发,en,0,1,0,0,2023-04-04 14:02:51,2024-04-10 21:27:31,1643252794810400772,30757382,jtrevorhughes,0,[],https://twitter.com/TheEventsDC,['https://pbs.twimg.com/media/Fs0_wejXwAEUtvS.jpg'],
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:27:47,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1643252667945213955,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @ICOnews: NEW: We have fined TikTok £12.7 million for misusing children’s data. 
Read more: https://t.co/7EKpjQed8r https://t.co/c0HsTC2…",转发,en,0,103,0,0,2023-04-04 14:02:20,2024-04-10 21:27:47,1643252667945213955,30757382,jtrevorhughes,0,[],https://twitter.com/ICOnews,,
https://twitter.com/30757382/status/1643252541004677121,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @EU_EDPB: Today at 11AM (EDT), EDPB Chair Andrea Jelinek takes a look back at how the EDPB has laid the foundations for enhanced enforce…",转发,en,0,5,0,0,2023-04-04 14:01:50,2024-04-10 21:27:47,1643252541004677121,30757382,jtrevorhughes,0,[],https://twitter.com/EU_EDPB,,
https://twitter.com/30757382/status/1643252492921176064,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @DataGrail: Elevate your expertise. 📚 If you're at IAPP #GPS23, join us for a book signing with @daniellecitron at 10:15 am today. Stop…",转发,en,0,2,0,0,2023-04-04 14:01:39,2024-04-10 21:27:47,1643252492921176064,30757382,jtrevorhughes,0,[],https://twitter.com/DataGrail,,
https://twitter.com/30757382/status/1643249683345600513,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @jduballreports: A ringing of the ears moment. #GPS23 keynote just mentions ChatGPT and generative AI, and then Canada's OPC steps to th…",引用,en,0,5,0,0,2023-04-04 13:50:29,2024-04-10 21:27:47,1643249683345600513,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPrivee,,
https://twitter.com/30757382/status/1643245694822621184,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Agreed!,引用,en,1,0,0,3,2023-04-04 13:34:38,2024-04-10 21:27:47,1643245694822621184,30757382,jtrevorhughes,0,[],https://twitter.com/heartofprivacy,,
https://twitter.com/30757382/status/1643245384565751809,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @EUstaran: “Intimate #privacy is a moral right” passionately argues @daniellecitron at #GPS23. https://t.co/MFfi6PThiY,转发,en,0,4,0,0,2023-04-04 13:33:24,2024-04-10 21:27:47,1643245384565751809,30757382,jtrevorhughes,0,[],https://twitter.com/EUstaran,['https://pbs.twimg.com/media/Fs36LJHX0AAfLQK.jpg'],
https://twitter.com/30757382/status/1643244980796792833,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Backstage production as @daniellecitron argues for intimate #privacy as civil right. @PrivacyPros #gps23 https://t.co/7wrA5dIWNI,原创,en,0,0,0,3,2023-04-04 13:31:48,2024-04-10 21:27:47,1643244980796792833,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fs36mNoWYAEgtrg.jpg'],
https://twitter.com/30757382/status/1643238240181166084,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,#privacy on a run!,引用,en,0,0,0,3,2023-04-04 13:05:01,2024-04-10 21:27:47,1643238240181166084,30757382,jtrevorhughes,0,[],https://twitter.com/EUstaran,,
https://twitter.com/30757382/status/1643237962505699329,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,#gps23 keynotes are going to be amazing today. Lights up in 10. @PrivacyPros  @daniellecitron @NinaDSchick https://t.co/T8aQjvxEX2,原创,en,2,4,0,42,2023-04-04 13:03:54,2024-04-10 21:27:47,1643237962505699329,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fs30Nu5WcAEvqDI.jpg'],
https://twitter.com/30757382/status/1643224865548165124,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"The @PrivacyPros engagement team works to bring our members together around the globe.  Amber, Adriana and Kelsey making the connections happen at #GPS23 https://t.co/jwp1ZPnWge",原创,en,0,2,0,9,2023-04-04 12:11:52,2024-04-10 21:27:47,1643224865548165124,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fs3oTYvX0AAjX0T.jpg'],
https://twitter.com/30757382/status/1643220404461350912,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,⁦@UMaineLaw⁩ meet up to start day 2 at #gps23. ⁦@PrivacyPros⁩ So much #privacy talent coming out of Portland. https://t.co/oDipKhEYGU,原创,en,0,2,0,8,2023-04-04 11:54:08,2024-04-10 21:27:47,1643220404461350912,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fs3kPo0XsAARofD.jpg'],
https://twitter.com/30757382/status/1643057033741053952,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @futureofprivacy: We’re thrilled to announce FPF’s CEO @JulesPolonetsky has been awarded @PrivacyPros’ Leadership Award at this year’s #…,转发,en,0,9,0,0,2023-04-04 01:04:58,2024-04-10 21:27:47,1643057033741053952,30757382,jtrevorhughes,0,[],https://twitter.com/futureofprivacy,,
https://twitter.com/30757382/status/1643041135588175874,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Boom!,引用,en,0,2,0,25,2023-04-04 00:01:47,2024-04-10 21:27:47,1643041135588175874,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1643041053233016835,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @EU_EDPS: Thrilled to meet our friends from #DataProtection Authorities around the world during the 'DPAs day' at the #IAPP @PrivacyPros…,转发,en,0,7,0,0,2023-04-04 00:01:27,2024-04-10 21:27:47,1643041053233016835,30757382,jtrevorhughes,0,[],https://twitter.com/EU_EDPS,,
https://twitter.com/30757382/status/1643017844114743296,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: ""When I think about privacy and technology, I think about how every object has a side you see and the side you cannot. Thr…",转发,en,0,5,0,0,2023-04-03 22:29:14,2024-04-10 21:27:47,1643017844114743296,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1643014807170285568,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: Now on the stage, @Trevornoah and @AlexReeveGivens!!! https://t.co/wtvd12Ex9U",转发,en,0,2,0,0,2023-04-03 22:17:10,2024-04-10 21:27:47,1643014807170285568,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,['https://pbs.twimg.com/media/Fs0msPnX0AAI3Pq.jpg'],
https://twitter.com/30757382/status/1643010669996916736,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Lights up in 5. Two Trevors. Better than one.  

#GPS23 https://t.co/QTgOQPDL6Q",原创,en,2,4,0,48,2023-04-03 22:00:44,2024-04-10 21:27:47,1643010669996916736,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fs0lfXYXgAQeDNz.jpg'],
https://twitter.com/30757382/status/1642986881695760384,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"One hour to lights up at #GPS23.  Sound checks complete.  Mindy and Jeff are stage management pros.  

@PrivacyPros https://t.co/W7HIm8Cf4b",原创,en,0,1,0,13,2023-04-03 20:26:12,2024-04-10 21:27:47,1642986881695760384,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fs0PlGkWcAIPLoh.jpg'],
https://twitter.com/30757382/status/1642865046366691329,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @PrivacyPros: Get the most out of your #GPS23 experience by downloading the Cvent Events app! Enter the event code IAPP GPS23 (case and…,转发,en,0,3,0,0,2023-04-03 12:22:04,2024-04-10 21:27:47,1642865046366691329,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:28:05,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1642838877307011072,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"#gps23 all call for day one.  Be nice to these fine people this week, privacy pros. They are working their tails off on your behalf. @PrivacyPros https://t.co/nY0m31WoCR",原创,en,1,2,0,20,2023-04-03 10:38:05,2024-04-10 21:28:05,1642838877307011072,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FsyJP-RWYAAXBtG.jpg'],
https://twitter.com/30757382/status/1642610601246486528,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Events this big don’t just happen.  Hundreds are building #gps23 right now. https://t.co/wuyrLrCkYZ,原创,en,2,1,0,28,2023-04-02 19:31:00,2024-04-10 21:28:05,1642610601246486528,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fsu5okAWYAAnqUV.jpg'],
