tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14181505/status/1417862110344716288,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Artificial Intelligence’s increased role within InfoSec is critically necessary to fill large voids of actual intelligence. This is NOT a slight against people in InfoSec, but an honest reflection that there simply enough skilled people to go around. Ask any hiring manager.",原创,en,5,3,2,22,2021-07-21 15:00:44,2024-04-10 17:09:31,1417862110344716288,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1417846429364547586,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Governments are more accustomed to waging kinetic war where there’s physical borders and general rules of engagement. In a cyber-war or conflict, the Internet does not know or respect borders — and there certainly isn’t any rules.",原创,en,1,1,0,1,2021-07-21 13:58:25,2024-04-10 17:09:31,1417846429364547586,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1415667971444281355,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"We all get it, sometimes IT products must be End-of-Life'ed. At the same time, customers may be relying on these product as they still provide value. To help support long-term ecosystem  security, when a product is EoL’ed, the vendor should be compelled relase the source code.",原创,en,17,7,3,46,2021-07-15 13:42:00,2024-04-10 17:09:31,1415667971444281355,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1415667971444281355,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"We all get it, sometimes IT products must be End-of-Life'ed. At the same time, customers may be relying on these product as they still provide value. To help support long-term ecosystem  security, when a product is EoL’ed, the vendor should be compelled relase the source code.",原创,en,17,7,3,46,2021-07-15 13:42:00,2024-04-10 17:09:47,1415667971444281355,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1414942349793259521,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Apparently all it took for seemingly everything to get hacked and extorted was the creation of a digital and distributed payment network.,原创,en,2,2,0,9,2021-07-13 13:38:39,2024-04-10 17:09:47,1414942349793259521,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1414571526737649670,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"It’ll take a few years before it becomes necessary, but the insider threat of bribing or planting developers in key positions in the software supply chain designed to implant weaknesses will become a thing. And, it’ll be incredibly hard to defend against.",原创,en,40,53,20,331,2021-07-12 13:05:08,2024-04-10 17:09:47,1414571526737649670,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1414941930119598080,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@meadowsp99 Oh, it most certainly is. I’m saying in the comming years it’ll be 1000x.",原创,en,0,0,0,0,2021-07-13 13:36:59,2024-04-10 17:09:47,1414941930119598080,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1414779368828592129,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"If you’re tabletoping the threat model of rogue developers implanting software weaknesses in the software supply chain, I’m curious to know what you think are currently the most commonly used (or likely) libraries that would have the widest impact across the ecosystem.",原创,en,12,1,0,11,2021-07-13 02:51:01,2024-04-10 17:09:47,1414779368828592129,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1414571526737649670,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"It’ll take a few years before it becomes necessary, but the insider threat of bribing or planting developers in key positions in the software supply chain designed to implant weaknesses will become a thing. And, it’ll be incredibly hard to defend against.",原创,en,40,53,20,331,2021-07-12 13:05:08,2024-04-10 17:10:01,1414571526737649670,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412752063403003906,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I think the only reason we didn’t see breaches of this scale and magnitude in prior years is simply because there weren't enough adversaries. InfoSec didn’t change all that much on the defense side, offense did.",原创,en,21,12,3,90,2021-07-07 12:35:14,2024-04-10 17:10:01,1412752063403003906,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1414571526737649670,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"It’ll take a few years before it becomes necessary, but the insider threat of bribing or planting developers in key positions in the software supply chain designed to implant weaknesses will become a thing. And, it’ll be incredibly hard to defend against.",原创,en,40,53,20,331,2021-07-12 13:05:08,2024-04-10 17:10:16,1414571526737649670,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412752063403003906,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I think the only reason we didn’t see breaches of this scale and magnitude in prior years is simply because there weren't enough adversaries. InfoSec didn’t change all that much on the defense side, offense did.",原创,en,21,12,3,90,2021-07-07 12:35:14,2024-04-10 17:10:16,1412752063403003906,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412506127443582985,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I’m not so sure how effective prescriptive legislation could ever be against a fast-moving, sentient, and well-funded adversary.",原创,en,3,1,0,9,2021-07-06 20:17:58,2024-04-10 17:10:16,1412506127443582985,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412198558959296517,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"We take your security, seriously.",原创,en,31,55,11,573,2021-07-05 23:55:48,2024-04-10 17:10:16,1412198558959296517,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412164932892770308,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,I wonder how many cyber-insurance carriers are updating their boiler plate language to disclaim software supply chain attacks.,原创,en,2,2,0,24,2021-07-05 21:42:11,2024-04-10 17:10:16,1412164932892770308,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412154437985050624,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"99% of the AppSec industry is focused on building “new” software and making it secure. Very little attention is payed towards legacy software, where the vasty majority of the hacks exploit. 

Notice how all the reports highlight abysmal remediation rates.",原创,en,6,10,4,53,2021-07-05 21:00:29,2024-04-10 17:10:16,1412154437985050624,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412154437985050624,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"99% of the AppSec industry is focused on building “new” software and making it secure. Very little attention is payed towards legacy software, where the vasty majority of the hacks exploit. 

Notice how all the reports highlight abysmal remediation rates.",原创,en,6,10,4,53,2021-07-05 21:00:29,2024-04-10 17:10:32,1412154437985050624,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1411706956851654659,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@ubert3k Not yet, 1 day away from open water certification. But it’s on the agenda!",原创,en,0,0,0,0,2021-07-04 15:22:21,2024-04-10 17:10:32,1411706956851654659,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1411463638846672897,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"something, something… network segmentation.",原创,en,1,2,0,8,2021-07-03 23:15:29,2024-04-10 17:10:32,1411463638846672897,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1411453561628672012,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,The RSA Conference twitter account somehow found a way to make itself relevant.,原创,en,6,4,0,80,2021-07-03 22:35:27,2024-04-10 17:10:32,1411453561628672012,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1411324265874530309,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Ambergris Caye https://t.co/gEYom5jQEj,原创,in,2,0,0,16,2021-07-03 14:01:40,2024-04-10 17:10:32,1411324265874530309,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/E5YH8AJX0AEUoPY.jpg'],
https://twitter.com/14181505/status/1409879827239350279,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I’ve worked closely with a lot of people in InfoSec, and it appears burnout coincides with when someone finally get really good at it.",原创,en,25,28,7,306,2021-06-29 14:21:59,2024-04-10 17:10:32,1409879827239350279,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1410216852974751746,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@somethingobvus We might joke a little about it, but what you talk about is real, very real, speaking from personal experience. It’s hard to protect yourself against a career path that forces you to think about the possibilities of the worst possible thing at all times.",原创,en,0,2,0,5,2021-06-30 12:41:12,2024-04-10 17:10:32,1410216852974751746,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1409879827239350279,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I’ve worked closely with a lot of people in InfoSec, and it appears burnout coincides with when someone finally get really good at it.",原创,en,25,28,7,306,2021-06-29 14:21:59,2024-04-10 17:10:48,1409879827239350279,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1410216015804305413,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@AppSecConcierge Where was this guidance in the CISSP book!? Dammit!,原创,en,0,0,0,1,2021-06-30 12:37:53,2024-04-10 17:10:48,1410216015804305413,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1409886510363652107,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Bit Discovery (@BitDiscovery) Raises $4 Million Series B as Attack Surface Management Gains Momentum
https://t.co/CoTDo9OCw6

Big things ahead! Thank you @AlignedPartners and @MightyCapital.",原创,en,3,1,0,14,2021-06-29 14:48:33,2024-04-10 17:10:48,1409886510363652107,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1408426325249982472,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Bit Discovery had been growing strong, and then we partnered with @whitehatsec to bring attack surface management to the AppSec world — and boom! We needed some additional financing to keep up! https://t.co/CoTDo9x17w",原创,en,8,4,2,43,2021-06-25 14:06:17,2024-04-10 17:11:06,1408426325249982472,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1408492704137318400,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Calender invitations needs to interact with twitter profiles and DMs and not just email addresses.,原创,en,2,0,0,4,2021-06-25 18:30:03,2024-04-10 17:11:06,1408492704137318400,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1408201316942303235,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Browser cookies, and 3rd-party cookies in particular, will eventually be deprecated — for privacy, security, and especially for functionality reasons. When this happens, the replacement technology [in Chrome] will likely be far worse with respect to the first two reasons.",原创,en,1,0,0,7,2021-06-24 23:12:11,2024-04-10 17:11:06,1408201316942303235,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1408048577968951307,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Blog: 10 Reasons Why Websites STILL Get Hacked
https://t.co/pfuJaTHUW2

Challenge mostly reduces down to scalability issues and technology limitations. Solve any one of these problem and you’ll make a huge impact.",原创,en,4,3,0,7,2021-06-24 13:05:15,2024-04-10 17:11:06,1408048577968951307,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1408130285506424838,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Year to year, InfoSec should view total ransoms paid as an industry performance indicator.",原创,en,7,2,0,14,2021-06-24 18:29:56,2024-04-10 17:11:06,1408130285506424838,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1408130285506424838,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Year to year, InfoSec should view total ransoms paid as an industry performance indicator.",原创,en,7,2,0,14,2021-06-24 18:29:56,2024-04-10 17:11:19,1408130285506424838,14181505,jeremiahg,0,[],,,
