tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14244412/status/819189080357556225,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Clare: ""My mother thought journalism frightfully low, like a trade. She didn’t believe anything journalists wrote…” https://t.co/dZpufTybFs",原创,en,0,0,0,0,2017-01-11 14:27:51,2024-04-16 16:05:39,819189080357556225,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/819188264573796352,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RIP: Clare Hollingworth at 105, a remarkable woman and journalist who broke the news of Germany’s invasion of Poland https://t.co/1XssZRXsxw",原创,en,0,0,0,2,2017-01-11 14:24:36,2024-04-16 16:05:39,819188264573796352,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/809017515175190528,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,And now Russian hackers are apparently focusing on Germany’s political establishment. https://t.co/M5uDGfNzjY,原创,en,0,2,0,0,2016-12-14 12:49:41,2024-04-16 16:05:39,809017515175190528,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/809016372504260608,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Good narrative article from @nytimes on the evidence for Russia hacking to influence U.S. politics. https://t.co/lNLTIgFn2f,原创,en,0,3,0,3,2016-12-14 12:45:08,2024-04-16 16:05:39,809016372504260608,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/801472476647714819,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"… but, given pre-election hacking and nation-state interest, auditing paper ballots should be SOP, argues @jhalderm: https://t.co/Z2HiqQyymK",原创,en,0,2,0,1,2016-11-23 17:08:23,2024-04-16 16:05:39,801472476647714819,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/801472435023450112,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,No evidence of hacking or shenanigans in the election https://t.co/bXFkMtftnZ …,引用,en,0,0,0,0,2016-11-23 17:08:13,2024-04-16 16:05:39,801472435023450112,14244412,roblemos,0,[],https://twitter.com/Nate_Cohn,,
https://twitter.com/14244412/status/789550444817383424,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Hey Internet. You don’t get to fail until Bruce Schneier (@schneierblog) tells you you can fail. Oh wait… https://t.co/tbyJfEFKAS,原创,en,0,1,0,2,2016-10-21 19:34:29,2024-04-16 16:05:39,789550444817383424,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/788346593523236865,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,My 3-part feature on the use of cyber-insurance by government agencies (mainly local and state) for @govtechnews. https://t.co/nZIO1Hd8eH,原创,en,0,1,0,1,2016-10-18 11:50:49,2024-04-16 16:05:39,788346593523236865,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/788344175980847104,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@azcentral speaks out about death threats targeting its journalists and staff. https://t.co/NE49UkwsD7,回复,en,0,0,0,0,2016-10-18 11:41:12,2024-04-16 16:05:55,788344175980847104,14244412,roblemos,0,[],https://twitter.com/azcentral,,
https://twitter.com/14244412/status/779398184179228672,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@Akamai's decision to stop supporting @briankrebs site is understandable. It's also signaled to any bad actor what's needed for success.,回复,en,0,0,0,0,2016-09-23 19:13:02,2024-04-16 16:05:55,779398184179228672,14244412,roblemos,0,[],https://twitter.com/Akamai,,
https://twitter.com/14244412/status/722406894942482432,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"First cheating in Iron Man events, https://t.co/6q8P8wHA3l, and now in cycling events via tiny motors, https://t.co/NM4iBggB22",原创,en,0,0,0,1,2016-04-19 12:50:00,2024-04-16 16:05:55,722406894942482432,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/697440079535566848,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"BleepingComputer, a community tech support site, is being sued and is trying to raise $100k for legal defense. https://t.co/QP22nshDq9",原创,en,0,1,0,1,2016-02-10 15:20:47,2024-04-16 16:05:55,697440079535566848,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/682551102684934144,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,An open webcam in Taiwan showing real-time RSA keys for logging in. https://t.co/VUlEqJlycQ,原创,en,0,6,0,5,2015-12-31 13:17:18,2024-04-16 16:05:55,682551102684934144,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/674688117245349888,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@alexhutton @NateSilver538 Thanks, Alex.",回复,en,0,0,0,0,2015-12-09 20:32:36,2024-04-16 16:05:55,674688117245349888,14244412,roblemos,0,[],https://twitter.com/alexhutton,,
https://twitter.com/14244412/status/644231701430988800,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Props to NASA JPL for #IStandWithAhmed support. Need to support hardware hackers and budding engineers. https://t.co/MIVS4WJ5dM,引用,en,0,3,0,1,2015-09-16 19:29:41,2024-04-16 16:05:55,644231701430988800,14244412,roblemos,0,[],https://twitter.com/Indian_stats,,
https://twitter.com/14244412/status/618081696592887808,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Interesting connection between previous hacks of FinFisher and current HT hack, if claims are reliable. https://t.co/IyFeB1CKIT",原创,en,0,0,0,1,2015-07-06 15:38:54,2024-04-16 16:05:55,618081696592887808,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/586239411093909504,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Good articles on journalism issues, esp. plagiarism and ethics -- http://t.co/J2AQLcbgPZ @mffisher and http://t.co/Rvbsz8vDA8 @moniguzman",原创,en,0,2,0,2,2015-04-09 18:49:02,2024-04-16 16:05:55,586239411093909504,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/556095833142464512,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @daveaitel: Thinks we are in ""Cyber Conflict"" not ""Cyber War”. &lt; I’ve always used the former term, never the latter.",原创,en,1,6,0,4,2015-01-16 14:29:13,2024-04-16 16:05:55,556095833142464512,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/543786946422898688,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @the_intercept: Operation Socialist: The Inside Story of How British Spies Hacked Belgium’s Largest Telco: http://t.co/TVRGt3XDzn by @rj…,转发,en,0,97,0,0,2014-12-13 15:18:05,2024-04-16 16:05:55,543786946422898688,14244412,roblemos,0,[],https://twitter.com/the_intercept,,
https://twitter.com/14244412/status/543780991425593344,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Two sides of the debate about looking at and reporting on the leaked Sony docs. - Pro: http://t.co/wjfN3dWwMK - Con: http://t.co/7UG61c6NzQ,原创,en,0,1,0,2,2014-12-13 14:54:25,2024-04-16 16:05:55,543780991425593344,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/542682616395476992,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @DennisF: This is the best security advisory of the year. http://t.co/eSH4wcscaq,转发,en,0,150,0,0,2014-12-10 14:09:52,2024-04-16 16:05:55,542682616395476992,14244412,roblemos,0,[],https://twitter.com/DennisF,,
https://twitter.com/14244412/status/542680875708981248,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @randfish: Use of Adblock is accelerating rapidly, which has serious implications for ad-driven publishers &amp; advertisers http://t.co/c6r…",转发,en,0,480,0,0,2014-12-10 14:02:57,2024-04-16 16:05:56,542680875708981248,14244412,roblemos,0,[],https://twitter.com/randfish,,
https://twitter.com/14244412/status/528204120717803521,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @matthew_d_green: Trying to grok this Facebook-over-Tor thing. On the one hand, cool! On the other, it seems a little like taking a show…",转发,en,0,81,0,0,2014-10-31 15:17:30,2024-04-16 16:05:56,528204120717803521,14244412,roblemos,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/14244412/status/522889935120908288,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@Sueyres @arstechnica That’s a variant of the question posed in many law classrooms around the U.S. A version of it: http://t.co/mt5rNXSu8Z,回复,en,0,0,0,0,2014-10-16 23:20:50,2024-04-16 16:05:56,522889935120908288,14244412,roblemos,0,[],https://twitter.com/Sueyres,,
https://twitter.com/14244412/status/522171656631242752,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Heartbleed(TM), Shellshock(R), Sandworm, and … POODLE? Come on, Google, keep up with the pack. Superdeth Poodzilla! #marketinggonecrazy",原创,en,0,1,0,2,2014-10-14 23:46:39,2024-04-16 16:05:56,522171656631242752,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/515496143678357504,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Congrats to @Stepto on @Amtrak residency. I did a 3-city reporting trip two years ago using Amtrak—lots of fun and very productive.,原创,en,0,0,0,0,2014-09-26 13:40:32,2024-04-16 16:05:56,515496143678357504,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/515120958295011329,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @mikko: More info on the bot distributed right now via the Linux bash Shellshock vulnerability: http://t.co/vUjsSfMSwb
Discovered by @yi…",转发,en,0,96,0,0,2014-09-25 12:49:41,2024-04-16 16:05:56,515120958295011329,14244412,roblemos,0,[],https://twitter.com/mikko,,
https://twitter.com/14244412/status/497420097942585344,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@willknight The original Terminator or the liquid metal one? I think that makes a big difference in how seriously I treat this threat...,回复,en,1,0,0,0,2014-08-07 16:32:47,2024-04-16 16:06:12,497420097942585344,14244412,roblemos,0,[],https://twitter.com/willknight,,
https://twitter.com/14244412/status/497417706342060032,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Cool. My thoughts on digital-physical convergence get extensive treatment by Dan Geer in his #BHUSA keynote: http://t.co/0ErsudHEPQ,原创,en,0,1,0,1,2014-08-07 16:23:17,2024-04-16 16:06:12,497417706342060032,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/468379146524303360,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @adschina: Hackers to be indicted allegedly stole design info for nuclear power plant, cost &amp; pricing info from solar panel firm http://…",转发,en,0,2,0,0,2014-05-19 13:14:25,2024-04-16 16:06:12,468379146524303360,14244412,roblemos,0,[],https://twitter.com/adschina,,
https://twitter.com/14244412/status/468379042027413504,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @sehnaoui: Made me lol. Only hackers will understand :-) http://t.co/a33QoCxVC2 &lt; Or anyone with admin exp and a list of things not to do,原创,en,0,5,0,0,2014-05-19 13:14:00,2024-04-16 16:06:12,468379042027413504,14244412,roblemos,0,[],,['https://pbs.twimg.com/media/Bn4VtKYIYAEZzC8.jpg'],
https://twitter.com/14244412/status/458602064185409536,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @gatesfoundation: Finally, a decent infographic: #vaccineswork! via @UNICEF. http://t.co/HAMmv2S5UF",原创,en,0,0,0,1,2014-04-22 13:43:47,2024-04-16 16:06:12,458602064185409536,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/426716078463803392,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@mmurray Thanks. Slow patching still a problem on Android, and IoT in general. Waiting to see how they speed the process in the future.",回复,en,0,0,0,0,2014-01-24 14:00:15,2024-04-16 16:06:12,426716078463803392,14244412,roblemos,0,[],https://twitter.com/mmurray,,
https://twitter.com/14244412/status/426007845784805376,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @TheEconomist @thegrugq: The 60-day state of emergency declared in Bangkok gives the gov't wide-ranging powers http://t.co/HZbjvJe9Ju,原创,en,1,0,0,0,2014-01-22 15:05:59,2024-04-16 16:06:12,426007845784805376,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/424557345692483586,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @stevewerby: Theory: The number of people opting to use 2-factor authentication would double if it let them advance one level on Candy C…,转发,en,0,117,0,0,2014-01-18 15:02:13,2024-04-16 16:06:12,424557345692483586,14244412,roblemos,0,[],https://twitter.com/stevewerby,,
https://twitter.com/14244412/status/418036557543505920,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@gattaca @meg_aera http://t.co/aI948eJW8T &lt; So funny.,回复,en,0,0,0,0,2013-12-31 15:10:56,2024-04-16 16:06:12,418036557543505920,14244412,roblemos,0,[],https://twitter.com/gattaca,,
https://twitter.com/14244412/status/417733282181033984,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@hrbrmstr Good game. @FFGames has a significant presence in my game library. #oldschoolgeek,回复,en,0,0,0,0,2013-12-30 19:05:50,2024-04-16 16:06:12,417733282181033984,14244412,roblemos,0,[],https://twitter.com/hrbrmstr,,
https://twitter.com/14244412/status/398143781339664384,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@Mgkarayan @mikko Thanks, Mark. Mikko, nice preso, as usual.",回复,en,1,0,0,0,2013-11-06 17:44:09,2024-04-16 16:06:12,398143781339664384,14244412,roblemos,0,[],https://twitter.com/Mgkarayan,,
https://twitter.com/14244412/status/397407902828204032,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @jleyden: Big Data FINALLY explained http://t.co/kO1ewz88Ah ((via @patrikrunald @mgonto),转发,en,0,300,0,0,2013-11-04 17:00:02,2024-04-16 16:06:12,397407902828204032,14244412,roblemos,0,[],https://twitter.com/jleyden,['https://pbs.twimg.com/media/BX8AmzjCYAAaNFt.jpg'],
https://twitter.com/14244412/status/395967441139793920,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Prob not original, but a tweak to the hammer-nail aphorism for security: ""When you're a nail, every shadow seems a hammer waiting to pound.""",原创,en,0,1,0,2,2013-10-31 17:36:09,2024-04-16 16:06:12,395967441139793920,14244412,roblemos,0,[],,,
