tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/23508768/status/1775580276845912095,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Ampere Industrial Security Evolves into Ampyx Cyber — Ampyx Cyber https://t.co/1yZeraN6ht,原创,ro,0,1,0,1,2024-04-03 17:45:01,2024-04-17 09:08:11,1775580276845912095,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775571225013616780,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"amperesec: NERC CIP Standards Announcement
Project 2016-02 Modifications to CIP Standards | Virtualization
Final Ballots Open through April 12, 2024
https://t.co/FnQ5SdoxGX https://t.co/IfHRFxnewv",原创,en,0,0,0,0,2024-04-03 17:09:03,2024-04-17 09:08:11,1775571225013616780,23508768,PatrickCMiller,0,[],,['https://pbs.twimg.com/media/GKQYhfZW4AAWdPd.jpg'],
https://twitter.com/23508768/status/1775565185467466118,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,NIST Awards $3.6 Million for Community-Based Cybersecurity Workforce Development https://t.co/LnlweCHwwo,原创,en,0,0,0,0,2024-04-03 16:45:03,2024-04-17 09:08:11,1775565185467466118,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775562396393672848,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,amperesec: Ampere Industrial Security Evolves into Ampyx Cyber https://t.co/F8gpayf3yl https://t.co/M0lnzhprAy,原创,ro,0,0,0,0,2024-04-03 16:33:58,2024-04-17 09:08:11,1775562396393672848,23508768,PatrickCMiller,0,[],,['https://pbs.twimg.com/media/GKQQHWBXIAA_MuX.jpg'],
https://twitter.com/23508768/status/1775542539388387690,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Incident Response Recommendations and Considerations for Cybersecurity Risk Management | Comment on SP 800-61 Revision 3 Initial Public Draft https://t.co/jseGN7RYk1,原创,en,0,0,0,0,2024-04-03 15:15:04,2024-04-17 09:08:11,1775542539388387690,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775539766961840136,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,amperesec: CIP-015: The Crucial Role of INSM in Strengthening Grid Security — Ampyx Cyber https://t.co/0LMkrkoJZR https://t.co/ApqImcJieO,原创,en,0,1,0,1,2024-04-03 15:04:03,2024-04-17 09:08:11,1775539766961840136,23508768,PatrickCMiller,0,[],,['https://pbs.twimg.com/media/GKP7Nd3WsAAwTvE.jpg'],
https://twitter.com/23508768/status/1775534973669323066,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Ampere Industrial Security Evolves into Ampyx Cyber: A New Chapter in Global Industrial Cybersecurity https://t.co/xkDyVtGbYR,原创,en,0,1,0,2,2024-04-03 14:45:00,2024-04-17 09:08:11,1775534973669323066,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775489676222042500,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Giant Sails Actually Help Cargo Ships Save Fuel, And The Planet In Turn https://t.co/gssAXwJHOP",原创,en,0,0,0,0,2024-04-03 11:45:00,2024-04-17 09:08:11,1775489676222042500,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775482126760100238,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,New XZ backdoor scanner detects implant in any Linux binary https://t.co/FNYroh9WxZ,原创,en,0,0,0,0,2024-04-03 11:15:00,2024-04-17 09:08:11,1775482126760100238,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775474577516175591,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Google agrees to delete Chrome browsing data of 136 million users https://t.co/sJenlJxnEp,原创,en,0,1,0,0,2024-04-03 10:45:00,2024-04-17 09:08:11,1775474577516175591,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775467029627118077,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,New Chrome feature aims to stop hackers from using stolen cookies https://t.co/ygLqzajf6V,原创,en,0,1,0,0,2024-04-03 10:15:01,2024-04-17 09:08:11,1775467029627118077,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775451927637061977,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"US, UK ink AI pact modeled on intel sharing agreements https://t.co/eXigBU0Swb",原创,en,0,0,0,0,2024-04-03 09:15:00,2024-04-17 09:08:11,1775451927637061977,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775444381710889054,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Expedition uses small underwater drone to discover 100-year-old shipwreck https://t.co/q8iPhvpvqj,原创,en,0,0,0,0,2024-04-03 08:45:01,2024-04-17 09:08:11,1775444381710889054,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775436835897897366,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Users say Google’s VPN app “breaks” the Windows DNS settings https://t.co/IgWY8paDal,原创,en,0,0,0,0,2024-04-03 08:15:02,2024-04-17 09:08:26,1775436835897897366,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775429279280398445,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Broadcom execs say VMware price, subscription complaints are unwarranted https://t.co/TIaXgZuMaL",原创,en,0,0,0,0,2024-04-03 07:45:00,2024-04-17 09:08:26,1775429279280398445,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775421729306775648,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"X filing “thermonuclear lawsuit” in Texas should be “fatal,” Media Matters says https://t.co/zhD7EhVfwC",原创,en,0,0,0,0,2024-04-03 07:15:00,2024-04-17 09:08:26,1775421729306775648,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775414181023432713,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"New MITRE Engage mappings released for ATT&amp;CK for ICS, ATT&amp;CK for Mobile - Industrial Cyber https://t.co/Lc9lpqjoSI",原创,en,0,0,0,0,2024-04-03 06:45:01,2024-04-17 09:08:26,1775414181023432713,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775406631544598575,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,The FTC is trying to help victims of impersonation scams get their money back https://t.co/g5AhX3MknU,原创,en,0,0,0,0,2024-04-03 06:15:01,2024-04-17 09:08:26,1775406631544598575,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775383982940528904,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"The AltStore, an alternative app store coming to the EU, will offer Patreon-backed apps https://t.co/N9oKXhnt9v",原创,en,0,0,0,0,2024-04-03 04:45:01,2024-04-17 09:08:26,1775383982940528904,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775361329429114935,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Data Security Fears: Congress Bans Staff Use of Microsoft’s AI Copilot https://t.co/DzZEAEHiJ5,原创,en,0,0,0,1,2024-04-03 03:15:00,2024-04-17 09:08:26,1775361329429114935,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775358356347064518,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"amperesec: NERC CIP Standards Announcement
Project 2021-03 CIP-002
Formal Comment Period Open through May 16, 2024
https://t.co/uVqzi8xfIr https://t.co/PE31755id0",原创,en,0,0,0,0,2024-04-03 03:03:11,2024-04-17 09:08:26,1775358356347064518,23508768,PatrickCMiller,0,[],,['https://pbs.twimg.com/media/GKNWQW6XQAAHEsP.jpg'],
https://twitter.com/23508768/status/1775353779681915065,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Backdoor Discovered in XZ Utils: Patch Your Systems Now (CVE-2024-3094) https://t.co/8guZR5f6ET,原创,en,0,0,0,0,2024-04-03 02:45:00,2024-04-17 09:08:26,1775353779681915065,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775346232455483612,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Trash from the International Space Station may have hit a house in Florida https://t.co/4GwcSnTqnL,原创,en,0,0,0,0,2024-04-03 02:15:00,2024-04-17 09:08:26,1775346232455483612,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775338680720163253,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,OWASP discloses data breach caused by wiki misconfiguration https://t.co/752Wtl86YS,原创,en,0,0,0,0,2024-04-03 01:45:00,2024-04-17 09:08:26,1775338680720163253,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775337104924368953,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"amperesec: NERC GridEx VII
Lessons Learned Report - April 2024
https://t.co/DWI8n6bxiE https://t.co/dHB8SFbJPQ",原创,en,0,0,0,0,2024-04-03 01:38:44,2024-04-17 09:08:26,1775337104924368953,23508768,PatrickCMiller,0,[],,['https://pbs.twimg.com/media/GKNCuIqXoAA5FeX.jpg'],
https://twitter.com/23508768/status/1775331131413459111,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Carmakers give up on software that avoids kangaroos https://t.co/5NMlWs0KJb,原创,en,0,1,0,1,2024-04-03 01:15:00,2024-04-17 09:08:26,1775331131413459111,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775323581058023648,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,White House issues policy on AI risk mitigation and benefits in line with President Biden's Executive Order - Industrial Cyber https://t.co/aJlaDl0e1J,原创,en,0,0,0,1,2024-04-03 00:45:00,2024-04-17 09:08:26,1775323581058023648,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775308483413328199,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Google now blocks spoofed emails for better phishing protection https://t.co/5SSgQFnKpl,原创,en,0,0,0,1,2024-04-02 23:45:00,2024-04-17 09:08:26,1775308483413328199,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775303023683616969,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"amperesec: NERC Announcement
IBR Registration Initiative
Q1 2024 Update Posted
https://t.co/1yLLcM3PwY https://t.co/Avmx57kuv3",原创,en,0,0,0,0,2024-04-02 23:23:19,2024-04-17 09:08:43,1775303023683616969,23508768,PatrickCMiller,0,[],,['https://pbs.twimg.com/media/GKMkXeJXcAAQWep.jpg'],
https://twitter.com/23508768/status/1775293384485110222,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Shopping platform PandaBuy data leak impacts 1.3 million users https://t.co/ZDxFTbpOsy,原创,en,0,1,0,0,2024-04-02 22:45:00,2024-04-17 09:08:43,1775293384485110222,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775285834222092365,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Russia has a plan to “restore” its dominant position in the global launch market https://t.co/fRlnZCdj8K,原创,en,0,0,0,0,2024-04-02 22:15:00,2024-04-17 09:08:43,1775285834222092365,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775272860661186721,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"amperesec: NERC Industry Webinar
Project 2023-03 Internal Network Security Monitoring (INSM)
 April 10, 2024 | 1:30 – 3:00 p.m. Eastern
https://t.co/koRamkFGjf https://t.co/2DFyD3rIkX",原创,en,0,0,0,0,2024-04-02 21:23:27,2024-04-17 09:08:43,1775272860661186721,23508768,PatrickCMiller,0,[],,['https://pbs.twimg.com/media/GKMHy8qb0AAaAFj.jpg'],
https://twitter.com/23508768/status/1775270741002608812,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"StabilityAI chief resigns, raising doubts about AI start-up’s future https://t.co/Z0iII6kfCO",原创,en,0,0,0,0,2024-04-02 21:15:02,2024-04-17 09:08:43,1775270741002608812,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775255633580740977,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,CISA Publishes New Webpage Dedicated to Providing Resources for High-Risk Communities | CISA https://t.co/3IOfFYc2uQ,原创,en,0,0,0,1,2024-04-02 20:15:00,2024-04-17 09:08:43,1775255633580740977,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775248088422089161,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"NERC GridEx VII
Lessons Learned Report - April 2024
https://t.co/pXzCzurfLq",原创,en,0,0,0,0,2024-04-02 19:45:01,2024-04-17 09:08:43,1775248088422089161,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775232985828061474,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Discord starts down the dangerous road of ads this week https://t.co/ALl4exNyDs,原创,en,1,0,0,0,2024-04-02 18:45:00,2024-04-17 09:08:43,1775232985828061474,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775225436890443893,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Exploit the Stressed-out Package Maintainer, Exploit the Software Package https://t.co/0PP09SjOZM",原创,en,0,0,0,0,2024-04-02 18:15:00,2024-04-17 09:08:43,1775225436890443893,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775217891131941298,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Women in AI: Urvashi Aneja is researching the social impact of AI in India https://t.co/xUZiPqhv2Z,原创,en,0,0,0,0,2024-04-02 17:45:01,2024-04-17 09:08:43,1775217891131941298,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775210343209238666,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Flipper Zero Panic Spreads To Oz: Cars Unaffected https://t.co/bXebMaRJw0,原创,en,0,0,0,0,2024-04-02 17:15:02,2024-04-17 09:08:43,1775210343209238666,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775208659942842452,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"amperesec: Elevate your supply chain security with our NERC CIP-013 Workshop for small/medium entities! This hands-on 3.5-day event offers deep dives into compliance strategies, risk management, and vendor management. Seats are limited, register now! … https://t.co/Xjg9mF0Scc",原创,en,0,5,0,2,2024-04-02 17:08:20,2024-04-17 09:08:43,1775208659942842452,23508768,PatrickCMiller,0,[],,['https://pbs.twimg.com/media/GKLM_cXWwAAa4BI.jpg'],
https://twitter.com/23508768/status/1775202787376181485,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Rust developers at Google are twice as productive as C++ teams https://t.co/3Swz8hTvth,原创,en,0,0,0,1,2024-04-02 16:45:00,2024-04-17 09:08:43,1775202787376181485,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775187685939834995,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Embracing AI for the Electric Grid: Insights from NERC — Ampere Industrial Security https://t.co/MEwkJIAf9M,原创,en,1,0,0,0,2024-04-02 15:45:00,2024-04-17 09:08:43,1775187685939834995,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1775180148490272774,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Google agrees to delete Incognito data despite prior claim that’s “impossible” https://t.co/MnxP9A2ZaQ,原创,en,0,0,0,0,2024-04-02 15:15:03,2024-04-17 09:08:43,1775180148490272774,23508768,PatrickCMiller,0,[],,,
