tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17767238/status/1460369775822000137,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"It's always a pleasure to get the latest @protocoljournal issue in the mail, like I've done for decades. This issue features outstanding articles, particularly the first of a 2-part series on BGP by the incomparable Geoff Huston. Free here: https://t.co/ffGmU7Es3h https://t.co/42Rtb2kkMF",原创,en,0,4,0,3,2021-11-15 22:11:01,2024-04-11 14:43:31,1460369775822000137,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FERF-7OXMAg8_Wy.jpg'],
https://twitter.com/17767238/status/1459927771862417418,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I saw this graphic at the @ACWMuseum today @EdwardTufte. Have you seen it before? It depicts changing cotton commerce patterns due to the US Civil War. https://t.co/SVfiGfqOME,原创,en,1,3,0,9,2021-11-14 16:54:39,2024-04-11 14:43:31,1459927771862417418,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FEK0kULXsAAMBQN.jpg'],
https://twitter.com/17767238/status/1459206946247041030,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"One of the most pernicious aspects of social media is that ""likes"" or upvotes in no way mean the content is correct or true. Algorithms then promote content based on high likes, further spreading corrupted views. I do not have answers, but I try where possible to reply w/reality.",原创,en,3,0,0,22,2021-11-12 17:10:21,2024-04-11 14:43:31,1459206946247041030,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1458885945898504193,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I'm sad to learn that @SANSInstitute founder Alan Paller passed away Tuesday. I first became more involved with SANS as the Y2K challenge loomed. Mr. Paller was always trying to find ways to improve security. He was a real professional with a good attitude and connections. RIP.,原创,en,1,9,0,66,2021-11-11 19:54:48,2024-04-11 14:43:44,1458885945898504193,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1458264254365241345,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@jsherenco Also, my great-grandfather Bejtlich and his family, along with members of each successive generation, worked at the aviation plant in Lynn.",原创,en,1,0,0,0,2021-11-10 02:44:26,2024-04-11 14:43:44,1458264254365241345,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1456729627616022531,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,The October 2021 @Zeekurity newsletter is now live. All the #zeek #networksecuritymonitoring news that’s fit to print is waiting. https://t.co/W2REbCLCYR Also check out the latest #ZeekinAction https://t.co/TS4hkicCAA,原创,en,1,1,0,0,2021-11-05 21:06:22,2024-04-11 14:43:44,1456729627616022531,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1455542817816825865,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Do you want to learn how to install @Zeekurity from scratch? In this video I start with a @virtualbox installation, then show how to install @debian 11, followed by the Zeek package, and finally configure it to inspect traffic. #networksecuritymonitoring https://t.co/1Nx5JyQItu https://t.co/iW3Q6IcuUu",原创,en,2,46,1,139,2021-11-02 14:30:25,2024-04-11 14:43:44,1455542817816825865,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/FDMgSteWEAM2uet.jpg', 'https://pbs.twimg.com/media/FDMgSukWQAY3My8.jpg']",
https://twitter.com/17767238/status/1455542163538862086,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Do you want to understand how @Zeekurity measures traffic loss? In this new #ZeekinAction video I explain how Zeek uses TCP sequence numbers, and provide several experiments to show how it works. See @WiresharkNews and @brimdata in action as well. https://t.co/eGnhm1BZWs https://t.co/UMerDtD72s",原创,en,0,2,0,10,2021-11-02 14:27:49,2024-04-11 14:44:00,1455542163538862086,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/FDMffwjX0AczzyW.jpg', 'https://pbs.twimg.com/media/FDMffwjXEA4-gqd.jpg']",
https://twitter.com/17767238/status/1455317686095908872,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Check out a double dose of #ZeekinAction videos out today. Second, installing @Zeekurity from scratch: https://t.co/TS4hkicCAA #networksecuritymonitoring",原创,en,0,1,0,7,2021-11-01 23:35:49,2024-04-11 14:44:00,1455317686095908872,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1455317364350898177,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Check out a double dose of #ZeekinAction videos out today. First, @Zeekurity capture loss statistics: https://t.co/PMmrZ8qIIf #networksecuritymonitoring",原创,en,0,0,0,1,2021-11-01 23:34:32,2024-04-11 14:44:00,1455317364350898177,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1448682165894537219,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"XDR and, separately, Zero Trust, are the new “APT.” They are concepts that originally had distinct definitions &amp; applications, but which became distorted beyond almost any meaning, by vendors and others who sought meaning &amp; relevance for their offerings by claiming “we do that.”",原创,en,6,9,5,64,2021-10-14 16:08:38,2024-04-11 14:44:15,1448682165894537219,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1448391258662133765,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,We've had great (and still going!) @Zeekurity and @corelight_inc (and partner) training today. You can still register for free #ZeekWeek sessions taking place tomorrow and Friday: https://t.co/2cWh0cnjkD,原创,en,1,6,0,4,2021-10-13 20:52:40,2024-04-11 14:44:15,1448391258662133765,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1448339425499533323,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,XDR is (beyond just marketing against SIEM vendors)...,原创,en,23,3,2,12,2021-10-13 17:26:42,2024-04-11 14:44:15,1448339425499533323,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1448100991778308103,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"It’s nice to see discussions of the concept of the #securityonepercent, and the consequences suffered by the other 99%, as we approach one year since I explicitly blogged about it: https://t.co/UqXzmLDZu2 Don’t forget the sequel either: https://t.co/E8Gg7l38Fv",原创,en,1,6,0,8,2021-10-13 01:39:15,2024-04-11 14:44:27,1448100991778308103,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1448299753306038285,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Godspeed #WilliamShatner! https://t.co/LxrFuFnPMS,原创,en,3,2,0,9,2021-10-13 14:49:03,2024-04-11 14:44:27,1448299753306038285,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FBlk8sIWUAM7qAU.jpg'],
https://twitter.com/17767238/status/1447689439510138882,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,#infosec high school seniors: there are internship opportunities for you @NSAGov. This is incredible. https://t.co/GXvRMYXyuZ,原创,en,1,24,2,30,2021-10-11 22:23:53,2024-04-11 14:44:27,1447689439510138882,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1447684414436265990,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I struggle to think of another field where some parties actively work to the detriment of 99% of the others, and the general population as well, yet suffer no consequences for the damage they cause, and actually receive praise and sometimes money for their efforts. It’s insane. https://t.co/hKQYhUvn8j",原创,en,5,6,0,29,2021-10-11 22:03:55,2024-04-11 14:44:27,1447684414436265990,17767238,taosecurity,0,['https://video.twimg.com/tweet_video/FBc1TMeWUAUcZff.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FBc1TMeWUAUcZff.jpg'],
https://twitter.com/17767238/status/1447664836784033792,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Now I can read how the PLAAF put all that stolen technology from the first two decades of this century to work in “their” aircraft. The Russians are represented too, thanks to their Flanker family sales, which they knew the PLAAF bought to reverse engineer the engines &amp; avionics. https://t.co/Ymeft8DiyE",原创,en,1,6,0,12,2021-10-11 20:46:08,2024-04-11 14:44:27,1447664836784033792,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FBcjfqQXMAQIN5x.jpg'],
https://twitter.com/17767238/status/1446916455853961217,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I understand books go to print with at least some errors. The very first printing of Tao of #networksecuritymonitoring suffered some sort of ""off by one"" error in the appendix on TCP sequence numbers. If you happen to have a copy (I no longer do) you can see the problem yourself.",原创,en,1,2,0,2,2021-10-09 19:12:20,2024-04-11 14:44:27,1446916455853961217,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1446904497972908032,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I enjoy seeing my work cited appropriately in new publications. Here the authors of the 2021 book #Cybersecurity #DataScience mention my 2013 book The Practice of #NetworkSecurityMonitoring and reprint my enterprise security cycle: planning, resistance, detection, and response. https://t.co/JyRwB6V4bV",原创,en,2,8,0,42,2021-10-09 18:24:49,2024-04-11 14:44:27,1446904497972908032,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/FBRvghLWYAIyFsc.jpg', 'https://pbs.twimg.com/media/FBRvghMXsAAD38L.jpg', 'https://pbs.twimg.com/media/FBRvghOWUAI5Zte.jpg']",
https://twitter.com/17767238/status/1441806340297478145,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"My contribution to #cyberwarcon: a photo of my #Airwolf and #F15E models, in line with the #TopGun theme, and the socks thoughtfully sent by @JohnHultquist. Registration here: https://t.co/5behi0mRmC https://t.co/FFaMK0XACv",原创,en,0,2,0,10,2021-09-25 16:46:33,2024-04-11 14:44:57,1441806340297478145,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FAJTOJCWUAEa6r9.jpg'],
https://twitter.com/17767238/status/1441128258477559819,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Proof that #fakequotes existed long before the Internet: this is attributed to Galileo Galilei, but there is no evidence of it, based on searches in the 447k page, 1363 page Delphi Collected Works. The source is a 1891 ""Business"" rag, repeated in a 1904 book. It's everywhere now. https://t.co/1MWFr79W8T",原创,en,2,0,0,13,2021-09-23 19:52:06,2024-04-11 14:44:57,1441128258477559819,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/E__pO5fXsAM6AY_.jpg', 'https://pbs.twimg.com/media/E__qY_HVEAYCnPc.jpg', 'https://pbs.twimg.com/media/E__qZ33VIAArEyh.jpg']",
https://twitter.com/17767238/status/1381985532058697729,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I published a new book! The Best of #TaoSecurity Blog, Volume 4: Beyond the Blog with Articles, Testimony, and Scholarship. https://t.co/uiF6pSUBKn It's on Kindle now, print ed soon. I'm running a 50% off promo on Vols 1-3 on Kindle thru midnight 20 Apr. https://t.co/Bswb0ucatj https://t.co/PtzoLkuJiR",原创,en,17,7,0,20,2021-04-13 15:00:01,2024-04-11 14:44:57,1381985532058697729,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/Ey3MRv8XIAEXQ-o.jpg'],
https://twitter.com/17767238/status/1438887702997438466,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Wouldn't it be cool to have an interface that showed #networksecuritymonitoring data, like IDS alerts or transaction logs, and lets you pivot from one source to another, including #Wireshark? @bammv invented that 20+ years ago as the @sguilproject. Here are some 2003 screenshots. https://t.co/6k7xaduGGl",原创,en,2,3,0,17,2021-09-17 15:28:56,2024-04-11 14:44:57,1438887702997438466,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/E_f0DylXIAQKzCc.jpg', 'https://pbs.twimg.com/media/E_f0DyqX0AAsUo0.png', 'https://pbs.twimg.com/media/E_f0DyrWQAsXXlF.png', 'https://pbs.twimg.com/media/E_f0DyoWUA0HytS.png']",
https://twitter.com/17767238/status/1438275584895881219,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"If only 10% of the outrage about selling iOS exploits was directed to a problem that is causing severe and widespread damage, like the ecosystem &amp; mindset that enable ransomware, then we might make some progress. Sadly no one wants to follow the chain of #offsec reasoning there.",原创,en,1,1,0,17,2021-09-15 22:56:35,2024-04-11 14:45:11,1438275584895881219,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1438116506773168131,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,This is cool. My account is finally in the #Kindle Direct Publishing beta for hardcovers. https://t.co/Di8KzRylqZ https://t.co/hNIg942CXC,原创,en,1,0,0,2,2021-09-15 12:24:28,2024-04-11 14:45:11,1438116506773168131,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/E_U3HcYWYAAPPFc.jpg'],
https://twitter.com/17767238/status/1437901803211960328,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"It really bugs me when reporters or others apply the label ""intelligence officer"" to someone only working with an intel agency, function, or other capability, or worse, with someone doing computer security. An intel officer has formal training and graduated from an intel program.",原创,en,8,4,0,34,2021-09-14 22:11:19,2024-04-11 14:45:11,1437901803211960328,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1437883786155462656,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"The golden age of hacking just lost the tiniest bit of its luster, and the Wild West of cyber security just became a little less wild.",原创,en,0,1,1,9,2021-09-14 20:59:43,2024-04-11 14:45:11,1437883786155462656,17767238,taosecurity,0,[],,,
