tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/207617689/status/1590352826450214913,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @danielmakelley: Anyone with an Internet connection can get into cybersecurity with nothing but a laptop:

@cybraryIT is free.
@rootme_o…",转发,en,0,802,0,0,2022-11-09 14:37:15,2024-04-18 07:35:23,1590352826450214913,207617689,hacks4pancakes,0,[],https://twitter.com/danielmakelley,,
https://twitter.com/207617689/status/1590352676893913093,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @Requiem_fr: In early 2022 our @mandiant team responded to an incident where #APT29 successfully phished a EU diplomatic entity and ulti…,转发,en,0,103,0,0,2022-11-09 14:36:40,2024-04-18 07:35:23,1590352676893913093,207617689,hacks4pancakes,0,[],https://twitter.com/Requiem_fr,,
https://twitter.com/207617689/status/1590350477958733824,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @AlyssaM_InfoSec: So excited to have the absolutely amazing @hacks4pancakes as my first today on #SecuringBridges. Be sure to tune in at…,转发,en,0,33,0,0,2022-11-09 14:27:55,2024-04-18 07:35:23,1590350477958733824,207617689,hacks4pancakes,0,[],https://twitter.com/AlyssaM_InfoSec,,
https://twitter.com/207617689/status/1590132143279460352,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @ericgeller: ""Any potential DDoS attacks should not cast doubt on the security or resilience of the election,"" the senior CISA official…",转发,en,0,11,0,0,2022-11-09 00:00:20,2024-04-18 07:35:23,1590132143279460352,207617689,hacks4pancakes,0,[],https://twitter.com/ericgeller,,
https://twitter.com/207617689/status/1590132125537251328,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @ericgeller: Senior CISA official: “We are aware of possible distributed denial-of-service attacks affecting a number of websites for st…,转发,en,0,16,0,0,2022-11-09 00:00:16,2024-04-18 07:35:23,1590132125537251328,207617689,hacks4pancakes,0,[],https://twitter.com/ericgeller,,
https://twitter.com/207617689/status/1590132109506904064,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @ericgeller: Senior CISA official briefing reporters now: “There is no specific or credible threat that is disrupting election infrastru…,转发,en,0,38,0,0,2022-11-09 00:00:12,2024-04-18 07:35:23,1590132109506904064,207617689,hacks4pancakes,0,[],https://twitter.com/ericgeller,,
https://twitter.com/207617689/status/1590123465302212609,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @mulegirl: It's just wild that people are talking about the ""tech economy"" crashing as though it's a weather system and not a result of…",转发,en,0,364,0,0,2022-11-08 23:25:51,2024-04-18 07:35:23,1590123465302212609,207617689,hacks4pancakes,0,[],https://twitter.com/mulegirl,,
https://twitter.com/207617689/status/1590118588504977408,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @BlockClubCHI: You have two hours left to vote, Chicago! Polls close at 7 p.m. If you're in line by then, STAY THERE. You're allowed to…",转发,en,0,18,0,0,2022-11-08 23:06:29,2024-04-18 07:35:23,1590118588504977408,207617689,hacks4pancakes,0,[],https://twitter.com/BlockClubCHI,,
https://twitter.com/207617689/status/1590118227929010176,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @troyhunt: As threatened, the hackers responsible for the Medibank ransom have begun dumping data. This is about as bad as we feared it…",转发,en,0,110,0,0,2022-11-08 23:05:03,2024-04-18 07:35:23,1590118227929010176,207617689,hacks4pancakes,0,[],https://twitter.com/troyhunt,,
https://twitter.com/207617689/status/1590110009945620480,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @gabor: I'm building a Twitter alternative.

Secured first $ commitments today.
Waitlist will be up in the next 36 hours.
Pre-reserve yo…",转发,en,0,212,0,0,2022-11-08 22:32:23,2024-04-18 07:35:23,1590110009945620480,207617689,hacks4pancakes,0,[],https://twitter.com/gabor,,
https://twitter.com/207617689/status/1590108938036736000,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@amdz23 too rich for my blood, lol",回复,en,0,0,0,0,2022-11-08 22:28:08,2024-04-18 07:35:23,1590108938036736000,207617689,hacks4pancakes,0,[],https://twitter.com/amdz23,,
https://twitter.com/207617689/status/1590100675039727617,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @stokel: Unable to change your Twitter display name like @evacide? Seeing weird manual RTs? Replies not loading? Twitter is breaking. Fo…,转发,en,0,688,0,0,2022-11-08 21:55:18,2024-04-18 07:35:23,1590100675039727617,207617689,hacks4pancakes,0,[],https://twitter.com/stokel,,
https://twitter.com/207617689/status/1590059474336694273,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @carrier4n6: ResponderCon #Ransomware videos are up! We're releasing in 4 groups (agenda order). First batch includes talks from me, @ke…",转发,en,0,26,0,0,2022-11-08 19:11:35,2024-04-18 07:35:23,1590059474336694273,207617689,hacks4pancakes,0,[],https://twitter.com/carrier4n6,,
https://twitter.com/207617689/status/1590059049407504386,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@chesteronio Yes, huge community in Chicagoland!",回复,en,1,0,0,3,2022-11-08 19:09:53,2024-04-18 07:35:35,1590059049407504386,207617689,hacks4pancakes,0,[],https://twitter.com/chesteronio,,
https://twitter.com/207617689/status/1590058837335486465,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@justthisguy Love it!!!! Hang in there!!!,回复,en,1,0,0,1,2022-11-08 19:09:03,2024-04-18 07:35:35,1590058837335486465,207617689,hacks4pancakes,0,[],https://twitter.com/justthisguy,,
https://twitter.com/207617689/status/1590058393896910848,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@LukaszBromirski Yes, the largest outside Poland.",回复,en,0,0,0,2,2022-11-08 19:07:17,2024-04-18 07:35:35,1590058393896910848,207617689,hacks4pancakes,0,[],https://twitter.com/LukaszBromirski,,
https://twitter.com/207617689/status/1590048330238726144,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @dnsprincess: Today is not a good day to be on Twitter. 
Just for today, put Twitter down and do literally anything else.",转发,en,0,7,0,0,2022-11-08 18:27:18,2024-04-18 07:35:35,1590048330238726144,207617689,hacks4pancakes,0,[],https://twitter.com/dnsprincess,,
https://twitter.com/207617689/status/1590048282122018816,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @josephmenn: New by me at The Post: One of the powerful root certificate authorities trusted by big web browsers to vouch for websites o…,转发,en,0,270,0,0,2022-11-08 18:27:06,2024-04-18 07:35:35,1590048282122018816,207617689,hacks4pancakes,0,[],https://twitter.com/josephmenn,,
https://twitter.com/207617689/status/1590025029844357121,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@snd_wagenseil Love,回复,en,0,0,0,1,2022-11-08 16:54:43,2024-04-18 07:35:35,1590025029844357121,207617689,hacks4pancakes,0,[],https://twitter.com/snd_wagenseil,,
https://twitter.com/207617689/status/1590024907722698752,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@mattdkerr Wishing you all the justice in the world,原创,en,0,0,0,0,2022-11-08 16:54:13,2024-04-18 07:35:35,1590024907722698752,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1590024782766309377,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@CarlTSpeak @pshore73 Your words to gods’ ears,回复,en,0,0,0,1,2022-11-08 16:53:44,2024-04-18 07:35:35,1590024782766309377,207617689,hacks4pancakes,0,[],https://twitter.com/CarlTSpeak,,
https://twitter.com/207617689/status/1590023564685869056,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@mattdkerr Vote anyway, it’s all there is to do right now at this moment. It isn’t your fault.",原创,en,0,0,0,1,2022-11-08 16:48:53,2024-04-18 07:35:35,1590023564685869056,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1590023146803191809,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@CarlTSpeak @pshore73 Our poll workers said they were worried about the lunch rush because thru don’t have enough equipment,回复,en,1,0,0,1,2022-11-08 16:47:14,2024-04-18 07:35:35,1590023146803191809,207617689,hacks4pancakes,0,[],https://twitter.com/CarlTSpeak,,
https://twitter.com/207617689/status/1590022995992461312,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@real_attentive At least one fascism,回复,en,0,0,0,1,2022-11-08 16:46:38,2024-04-18 07:35:35,1590022995992461312,207617689,hacks4pancakes,0,[],https://twitter.com/real_attentive,,
https://twitter.com/207617689/status/1590017995824250880,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@RootkitHalo @PhilHagen Good job friend!!,回复,en,0,0,0,0,2022-11-08 16:26:45,2024-04-18 07:35:35,1590017995824250880,207617689,hacks4pancakes,0,[],https://twitter.com/RootkitRanger,,
https://twitter.com/207617689/status/1590016275526594563,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@JamesSwanner Good work!!!,回复,en,0,0,0,0,2022-11-08 16:19:55,2024-04-18 07:35:35,1590016275526594563,207617689,hacks4pancakes,0,[],https://twitter.com/JamesSwanner,,
https://twitter.com/207617689/status/1590015771232858113,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@libertyPickles They’re made out of sparkly rock dust,回复,en,1,0,0,6,2022-11-08 16:17:55,2024-04-18 07:35:35,1590015771232858113,207617689,hacks4pancakes,0,[],https://twitter.com/libertyPickles,,
https://twitter.com/207617689/status/1590015641863745537,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@svblxyz Special voting day nails. Very important.,回复,en,0,1,0,9,2022-11-08 16:17:24,2024-04-18 07:35:35,1590015641863745537,207617689,hacks4pancakes,0,[],https://twitter.com/svblxyz,,
https://twitter.com/207617689/status/1590014552141627396,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Bamfurtook Woooo!,回复,und,0,0,0,1,2022-11-08 16:13:04,2024-04-18 07:35:35,1590014552141627396,207617689,hacks4pancakes,0,[],https://twitter.com/Bamfurtook,,
https://twitter.com/207617689/status/1590013847234281473,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@pshore73 The line was in sane here, go go go",回复,en,0,0,0,4,2022-11-08 16:10:16,2024-04-18 07:35:35,1590013847234281473,207617689,hacks4pancakes,0,[],https://twitter.com/pshore73,,
https://twitter.com/207617689/status/1589993364677865473,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @matthew_d_green: Oh look: a fake CA tied to a surveillance company. Nothing to see here. https://t.co/9pryrBMwvt,转发,en,0,205,0,0,2022-11-08 14:48:53,2024-04-18 07:35:35,1589993364677865473,207617689,hacks4pancakes,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/207617689/status/1589984395435577347,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @RailroadUnderg1: My roommate was recently released after serving 27 years in prison for petty theft. He never broke the rules while ins…,转发,en,0,7043,0,0,2022-11-08 14:13:15,2024-04-18 07:35:35,1589984395435577347,207617689,hacks4pancakes,0,[],https://twitter.com/RailroadUnderg1,,
https://twitter.com/207617689/status/1589833803392221184,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @charlesornstein: The 2022 midterms are here, and so too is a wave of concerning new mis- and disinformation trends. Here’s how to tell…",转发,en,0,16,0,0,2022-11-08 04:14:51,2024-04-18 07:35:47,1589833803392221184,207617689,hacks4pancakes,0,[],https://twitter.com/charlesornstein,,
https://twitter.com/207617689/status/1589828649871896577,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@megan_roddie @SANSInstitute @HECFBlog @texaquila Well done!!,回复,en,0,0,0,4,2022-11-08 03:54:22,2024-04-18 07:35:47,1589828649871896577,207617689,hacks4pancakes,0,[],https://twitter.com/megan_roddie,,
https://twitter.com/207617689/status/1589823078347206657,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"In case you don’t get 1200 emails daily from the VA, here is their list of veteran freebies this week: https://t.co/k621bXWdSb",原创,en,6,18,0,60,2022-11-08 03:32:14,2024-04-18 07:35:47,1589823078347206657,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1589827564541206528,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@DBattisto16 I would totally go with you,回复,en,0,0,0,1,2022-11-08 03:50:03,2024-04-18 07:35:47,1589827564541206528,207617689,hacks4pancakes,0,[],https://twitter.com/daniel_b160,,
https://twitter.com/207617689/status/1589827311515631617,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@PhilHagen I kind of want cheap Fogo…,原创,en,1,0,0,2,2022-11-08 03:49:03,2024-04-18 07:35:47,1589827311515631617,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1589827178551980032,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Dr__Tranny You seem legit. 🍸,回复,en,0,0,0,0,2022-11-08 03:48:31,2024-04-18 07:35:47,1589827178551980032,207617689,hacks4pancakes,0,[],https://twitter.com/Dr__Tranny,,
https://twitter.com/207617689/status/1589825817214742529,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@fantaein The most prolific.,回复,en,0,0,0,0,2022-11-08 03:43:07,2024-04-18 07:35:47,1589825817214742529,207617689,hacks4pancakes,0,[],https://twitter.com/fantaein,,
https://twitter.com/207617689/status/1589825500318674946,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@SM4Tech I just figure someone deserves them more but I really shouldn’t feel bad taking $4 from a big company…,回复,en,1,0,0,3,2022-11-08 03:41:51,2024-04-18 07:35:47,1589825500318674946,207617689,hacks4pancakes,0,[],https://twitter.com/SM4Tech,,
https://twitter.com/207617689/status/1589825165177020420,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Micah_Stewart @MrGreenGenez Thanks….,回复,en,0,0,0,2,2022-11-08 03:40:31,2024-04-18 07:35:47,1589825165177020420,207617689,hacks4pancakes,0,[],https://twitter.com/Micah_Stewart,,
https://twitter.com/207617689/status/1589823786698051584,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,I don’t ever use these because I feel bad but the Fogo discount is pretty insane.,回复,en,2,0,0,15,2022-11-08 03:35:02,2024-04-18 07:35:47,1589823786698051584,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/207617689/status/1589825006636175360,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,Also some stores will give you % off your cart and every little bit helps.,回复,en,1,0,0,8,2022-11-08 03:39:53,2024-04-18 07:35:47,1589825006636175360,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,,
