tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15033971/status/1612868703993098243,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,There are some people that I’m convinced need a mirror while having sex….. because they are WAY more into themselves then anyone else in the world! https://t.co/qrG2ATChZ7,原创,en,1,0,0,2,2023-01-10 17:47:19,2024-04-16 15:25:18,1612868703993098243,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/FmIPiTzXEA4SXYX.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FmIPiTzXEA4SXYX.jpg'],
https://twitter.com/15033971/status/1612883861188542465,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@mckeay I’ll be back next week!,回复,en,0,0,0,0,2023-01-10 18:47:33,2024-04-16 15:25:18,1612883861188542465,15033971,SecBarbie,0,[],https://twitter.com/mckeay,,
https://twitter.com/15033971/status/1612870080722833438,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@mckeay I keep seeing recommended tweets from people that are almost ALWAYS just photos of themselves…  I feel we all know this type of person somewhere in our life. I just can’t imagine how anyone can make them as happy as they make themselves! LOL,回复,en,1,0,0,0,2023-01-10 17:52:47,2024-04-16 15:25:18,1612870080722833438,15033971,SecBarbie,0,[],https://twitter.com/mckeay,,
https://twitter.com/15033971/status/1612586388679004161,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@CaseySoftware Is this Google Circles regurgitated?,回复,en,0,0,0,0,2023-01-09 23:05:30,2024-04-16 15:25:18,1612586388679004161,15033971,SecBarbie,0,[],https://twitter.com/CaseySoftware,,
https://twitter.com/15033971/status/1612586146868903936,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@Ell_o_Punk I need to know…. what’s the situation with the chairs in the background?,回复,en,1,0,0,1,2023-01-09 23:04:32,2024-04-16 15:25:18,1612586146868903936,15033971,SecBarbie,0,[],https://twitter.com/Ell_o_Punk,,
https://twitter.com/15033971/status/1612539758172839961,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,How is it 2023 and when I look at SOO MANY consulting companies I still only see white males in the management or board of advisors? Why is this?  There are so many talented people of all gender identifications and ethnicities out there! #WomenInTech #BlackTechTwitter,原创,en,2,0,0,11,2023-01-09 20:00:12,2024-04-16 15:25:18,1612539758172839961,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1612554452640190470,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@BenMalisow They exist as well… but do you seek out female plumbers when you look at organizations? You have a great point about seeking out diversity in all types of hiring. - https://t.co/X7O0tbzjo3,回复,en,1,0,0,0,2023-01-09 20:58:35,2024-04-16 15:25:18,1612554452640190470,15033971,SecBarbie,0,[],https://twitter.com/BenMalisow,,
https://twitter.com/15033971/status/1612543783899463680,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,For those of you that are sick of hearing me and others talk about diversity and inclusion… I’m sick of it too… I’m sick that we still have to talk about it at all. We should be past this! #Diversity #DiversityInTech https://t.co/Esi3RCWcHv,原创,en,0,0,0,11,2023-01-09 20:16:12,2024-04-16 15:25:18,1612543783899463680,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/FmDoBeuWIAwS2jt.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FmDoBeuWIAwS2jt.jpg'],
https://twitter.com/15033971/status/1612541728770387968,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@StephandSec Take control! LOVE IT! (esp the whole lot of anger :) ) https://t.co/vi6dJYhXcL,回复,en,1,0,0,2,2023-01-09 20:08:02,2024-04-16 15:25:18,1612541728770387968,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/FmDmJ1qWQAAk19Q.mp4'],https://twitter.com/StephandSec,['https://pbs.twimg.com/tweet_video_thumb/FmDmJ1qWQAAk19Q.jpg'],
https://twitter.com/15033971/status/1612541129425035267,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"My 2023 goal is to help not only my own organization grow with inclusion but also encourage friends who hire organizations to consider their diversity and inclusion (Hiring women as PR, PM, Sales, and Marketing is not enough… it’s a start, but not enough). #WomenInTech",原创,en,0,2,0,9,2023-01-09 20:05:39,2024-04-16 15:25:18,1612541129425035267,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1612430539767652354,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Since the pandemic shutdowns caused me to become weak on my travel game, help me out guys…. What carrier and hotel programs are you guys using now? Time to level up my status again! https://t.co/80CfNvrjXH",原创,en,10,1,0,1,2023-01-09 12:46:12,2024-04-16 15:25:18,1612430539767652354,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/FmCBBUIXoAI5mog.jpg'],
https://twitter.com/15033971/status/1612423906505154563,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Weeks like this re-energize me.. can’t wait to see everyone at the @UrbaneSec off-site! So much love for working with positive and nontoxic people! https://t.co/mcyOV4EeJu,原创,en,0,0,1,2,2023-01-09 12:19:51,2024-04-16 15:25:18,1612423906505154563,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/FmB6_mkXoAYS8q-.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FmB6_mkXoAYS8q-.jpg'],
https://twitter.com/15033971/status/1611026692365062144,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Waking up in a bad mood is the worst! For me, I have to do a thing to bring myself joy to get out of it (Like taking myself out for a coffee, or organizing something). I try to always be in a positive mood, I can’t deal with life’s negativity without my positive mood! https://t.co/K4COVmPGBU",原创,en,0,0,0,4,2023-01-05 15:47:49,2024-04-16 15:25:18,1611026692365062144,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/FluEPCEXkAISfme.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FluEPCEXkAISfme.jpg'],
https://twitter.com/15033971/status/1610862708194217987,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@theotherewarren Nope…. I don’t do those…. I do goals every 3 months, easier to track and progress that way.",回复,en,0,0,0,1,2023-01-05 04:56:12,2024-04-16 15:25:18,1610862708194217987,15033971,SecBarbie,0,[],https://twitter.com/theotherewarren,,
https://twitter.com/15033971/status/1610740362477473792,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,You a #redteam-er or #pentester on the hunt for a new thing?  @UrbaneSec is hiring senior pen-testers hit up https://t.co/3Sd0kYLste #InfoSecJobs,原创,en,0,0,1,2,2023-01-04 20:50:03,2024-04-16 15:25:18,1610740362477473792,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1610105598020055041,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @raissipour: Wondering why @PrincessCruises you rewarded bullies after they stole chairs at the pool, threatened to throw people overboa…",转发,en,0,4,0,0,2023-01-03 02:47:43,2024-04-16 15:25:31,1610105598020055041,15033971,SecBarbie,0,[],https://twitter.com/raissipour,,
https://twitter.com/15033971/status/1610101461324648448,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Wow, this @BuffaloBills game situation with Damar Hamlin is crazy, sending all the best vibes and hoping he pulls through! &lt;3",原创,en,2,0,0,8,2023-01-03 02:31:17,2024-04-16 15:25:32,1610101461324648448,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1609371755734335488,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @grecs: Hope everyone is enjoying their #NYE! Just wanted to make another #Shmoocon #Firetalks #CFP call. Still need more to fill out th…,转发,en,0,3,0,0,2023-01-01 02:11:41,2024-04-16 15:25:32,1609371755734335488,15033971,SecBarbie,0,[],https://twitter.com/grecs,,
https://twitter.com/15033971/status/1605954549331529731,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Want to bring your children by me for the holidays? I educate in the best Auntie SecBarbie way :) @HackerBoxes https://t.co/TXkeDH0bNs,原创,en,1,1,0,24,2022-12-22 15:52:56,2024-04-16 15:25:32,1605954549331529731,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/Fkl-3opWYAA7bVP.jpg'],
https://twitter.com/15033971/status/1605951758009761792,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,What's your preference: Go or Rust? I want Rust to be better...... but it's such a dog.,原创,en,10,1,0,7,2022-12-22 15:41:50,2024-04-16 15:25:32,1605951758009761792,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1605718888129302529,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,#chicagoweather https://t.co/wqZX7L94AW,原创,qme,4,3,0,17,2022-12-22 00:16:30,2024-04-16 15:25:32,1605718888129302529,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/Fkio0Y_XkAA35xy.jpg'],
https://twitter.com/15033971/status/1605947818665025536,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@skor_21 Brrrr! Where in the world are you? That's Brrrr.....,回复,en,1,0,0,0,2022-12-22 15:26:11,2024-04-16 15:25:32,1605947818665025536,15033971,SecBarbie,0,[],https://twitter.com/skor_21,,
https://twitter.com/15033971/status/1605747424919683073,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@mansimusa This is me too!,回复,en,0,0,0,0,2022-12-22 02:09:54,2024-04-16 15:25:32,1605747424919683073,15033971,SecBarbie,0,[],https://twitter.com/mansimusa,,
https://twitter.com/15033971/status/1605704395173220352,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,How’s everyone bracing for the cold the next few days?,原创,en,10,0,1,10,2022-12-21 23:18:55,2024-04-16 15:25:32,1605704395173220352,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1605731831294353412,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@MacHertz1 Anything under 5 is kinda on the Brrr side for me,回复,en,1,0,0,1,2022-12-22 01:07:56,2024-04-16 15:25:32,1605731831294353412,15033971,SecBarbie,0,[],https://twitter.com/MacHertz1,,
https://twitter.com/15033971/status/1605731593934540800,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@gisellis Yeah, hopefully by Sunday it will get reasonable again!",回复,en,0,0,0,1,2022-12-22 01:06:59,2024-04-16 15:25:32,1605731593934540800,15033971,SecBarbie,0,[],https://twitter.com/gisellis,,
https://twitter.com/15033971/status/1605297528408358912,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@shawnmoyer https://t.co/jg3XZNUosy,回复,qme,0,0,0,0,2022-12-20 20:22:10,2024-04-16 15:25:32,1605297528408358912,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/FkcpgiNX0BEtXLY.mp4'],https://twitter.com/shawnmoyer,['https://pbs.twimg.com/tweet_video_thumb/FkcpgiNX0BEtXLY.jpg'],
https://twitter.com/15033971/status/1604944621863587840,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I am not even remotely excited for the impending winter storm coming toward Chicago.... I must get south soon! Brrrrr,原创,en,4,0,0,7,2022-12-19 20:59:50,2024-04-16 15:25:32,1604944621863587840,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1605296742521622547,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@6thFairway Friday is going to be bad up here too…. -25 wind chill…so much yuck and brrrr!,回复,en,0,0,0,1,2022-12-20 20:19:03,2024-04-16 15:25:32,1605296742521622547,15033971,SecBarbie,0,[],https://twitter.com/6thFairway,,
https://twitter.com/15033971/status/1605270328581693448,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"So, it’s not longer working in #InformationSecurity it’s now just working in #Cyber ? Why is it that working in #Cyber makes me think of doing naughty things on the internet :)",原创,en,3,1,0,10,2022-12-20 18:34:05,2024-04-16 15:25:32,1605270328581693448,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1605272952014262273,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@Gillis57 I identify as a 17yr old / Often? / Cyber?,回复,en,0,0,0,1,2022-12-20 18:44:30,2024-04-16 15:25:32,1605272952014262273,15033971,SecBarbie,0,[],https://twitter.com/Gillis57,,
https://twitter.com/15033971/status/1604969190217195520,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Plan for your retirement, yes..... but don't wait until retirement to do the things you want to do! Never know what the future holds!",原创,en,1,0,0,11,2022-12-19 22:37:28,2024-04-16 15:25:32,1604969190217195520,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1604969010407174144,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@johnmccumber More than half these days! LOL,回复,en,0,0,0,1,2022-12-19 22:36:45,2024-04-16 15:25:32,1604969010407174144,15033971,SecBarbie,0,[],https://twitter.com/johnmccumber,,
https://twitter.com/15033971/status/1604956304740700165,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@vmyths Oh my geebus! LOL....,回复,en,1,0,0,0,2022-12-19 21:46:16,2024-04-16 15:25:32,1604956304740700165,15033971,SecBarbie,0,[],https://twitter.com/vmyths,,
https://twitter.com/15033971/status/1604943170105532416,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@eliomen I'm still here.... I think a lot are still here (some are just straddling between here and mastodon) #InfoSec #Twitter,回复,en,0,0,0,2,2022-12-19 20:54:04,2024-04-16 15:25:32,1604943170105532416,15033971,SecBarbie,0,[],https://twitter.com/eliomen,,
https://twitter.com/15033971/status/1604942594936487936,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Oh man would a triple taste amazing today!,引用,en,0,0,0,2,2022-12-19 20:51:47,2024-04-16 15:25:50,1604942594936487936,15033971,SecBarbie,0,[],https://twitter.com/Cheezborger,,
https://twitter.com/15033971/status/1604942037656141824,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,It's not even the first of the year and I'm already so excited about @defcon 31!! I can't wait to see what talks people submit! https://t.co/xuPBvr815A,原创,en,3,4,1,51,2022-12-19 20:49:34,2024-04-16 15:25:50,1604942037656141824,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/FkXmMgsXEAEm6_j.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FkXmMgsXEAEm6_j.jpg'],
https://twitter.com/15033971/status/1604941255963713538,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @defcon: We have gone from invitation link needed to join our social site to being open! Please feel free to join us there. https://t.co…,转发,en,0,46,0,0,2022-12-19 20:46:28,2024-04-16 15:25:50,1604941255963713538,15033971,SecBarbie,0,[],https://twitter.com/defcon,,
https://twitter.com/15033971/status/1603398493439000576,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@thedarktangent @kur3us Hey, it made me giggle … lol",回复,en,0,0,0,0,2022-12-15 14:36:05,2024-04-16 15:25:50,1603398493439000576,15033971,SecBarbie,0,[],https://twitter.com/thedarktangent,,
https://twitter.com/15033971/status/1603152233633566720,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @hugofortier: @elonmusk The question is can you use the steering wheel and pedal and dashboard to play Racing games and GTA?,转发,en,0,1,0,0,2022-12-14 22:17:32,2024-04-16 15:25:50,1603152233633566720,15033971,SecBarbie,0,[],https://twitter.com/hugofortier,,
https://twitter.com/15033971/status/1603138528912736261,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"To all my @VirtualWorldLLC  #Battletech and #RedPlanet friends - The pods are alive in Kzoo and need our help to keep them there, running, and available for visits - if you have some holiday jingle and want to send some love -&gt;  https://t.co/c1HdQg2A6o",原创,en,1,1,0,3,2022-12-14 21:23:04,2024-04-16 15:25:50,1603138528912736261,15033971,SecBarbie,0,[],,,
