tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18452707/status/1589969211715002370,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Go out and Vote! And remember, if your cause loses, it isn't the voter's fault, but just maybe the leaders of your cause's failure to understand what voters actually want or need.",原创,en,1,4,0,14,2022-11-08 13:12:54,2024-04-11 06:52:30,1589969211715002370,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1589616757987508225,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@stehsatz Genau. Am Anfang ist immer etwas Euphorie dabei da jetzt alles sicher besser wird. Am Ende kommt es dann doch immer darauf raus das die gleichen Menschen daran teilnehmen. Es errinnert ein bischen and die alten ""BBS"" Zeiten die auch Netzwerke von Servern waren. Oder Usenet?",回复,de,1,0,0,1,2022-11-07 13:52:23,2024-04-11 06:52:30,1589616757987508225,18452707,johullrich,0,[],https://twitter.com/stehsatz,,
https://twitter.com/18452707/status/1589614563737341952,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@stehsatz Nur in dem Sinne das Gab die kostenlose Mastodon Software verwendet die durch Spendengelder finanziert wurde. Die AGBLv3 Lizenz unter der die Mastodon Software vertrieben wird erlaubt es Mastodon nicht die Nutzung durch Gab zu untersagen.,回复,de,1,0,0,1,2022-11-07 13:43:40,2024-04-11 06:52:30,1589614563737341952,18452707,johullrich,0,[],https://twitter.com/stehsatz,,
https://twitter.com/18452707/status/1589317627205541888,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,At the dog park waiting for other dogs to chase https://t.co/JMSV4OMoWe,原创,en,0,0,0,13,2022-11-06 18:03:45,2024-04-11 06:52:30,1589317627205541888,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Fg5j9H0XoAQa4xC.jpg'],
https://twitter.com/18452707/status/1588955069189591040,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Reinstalling all the ports from MacPorts on my Mac kind of feels like a good old gentoo Linux install,原创,en,3,1,0,7,2022-11-05 18:03:04,2024-04-11 06:52:30,1588955069189591040,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1589035291180138496,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@kuoirad Never used homebrew. Maybe it’s time to switch and give it a try,回复,en,0,0,0,1,2022-11-05 23:21:50,2024-04-11 06:52:30,1589035291180138496,18452707,johullrich,0,[],https://twitter.com/kuoirad,,
https://twitter.com/18452707/status/1588956955225513986,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@ANeilan Hour and a half isn't too bad :),回复,en,1,0,0,0,2022-11-05 18:10:34,2024-04-11 06:52:30,1588956955225513986,18452707,johullrich,0,[],https://twitter.com/ANeilan,,
https://twitter.com/18452707/status/1588956113751666689,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@schamschula @macports I like to live dangerous. Ventura on M1.,回复,en,0,0,0,0,2022-11-05 18:07:13,2024-04-11 06:52:43,1588956113751666689,18452707,johullrich,0,[],https://twitter.com/schamschula,,
https://twitter.com/18452707/status/1588956004380602369,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@ANeilan well, after a couple days of compiling and cursing, your Linux server ran 10% faster because you were able to enable the 386 specific extensions in the compiler",回复,en,1,0,0,2,2022-11-05 18:06:47,2024-04-11 06:52:43,1588956004380602369,18452707,johullrich,0,[],https://twitter.com/ANeilan,,
https://twitter.com/18452707/status/1588727342800973828,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,BTX -&gt; BBS (Maus net) -&gt; Bitnet -&gt; Usenet -&gt; irc -&gt; web forums -&gt; MySpace -&gt; Facebook -&gt; Twitter -&gt; @jullrich@mastodon.social (maybe.. not 100% sure about that platform yet) https://t.co/rA9zyqLWZO,原创,en,4,1,0,11,2022-11-05 02:58:10,2024-04-11 06:52:43,1588727342800973828,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1588730538688647168,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@_n0p_ Haha. IRC sounds good in that “good old times” kind of way until you remember that we had to wear sweaters because the candles didn’t keep us warm Al, that well in the winter. And the smoke from the steam engines powering it was kind of suffocating",回复,en,1,0,0,0,2022-11-05 03:10:52,2024-04-11 06:52:43,1588730538688647168,18452707,johullrich,0,[],https://twitter.com/_n0p_,,
https://twitter.com/18452707/status/1588686878206996481,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @gadievron: CISO legal risks and liabilities a guide [PDF]
I spent the past 10 days on this, and dozens of CISOs contributed. I hope you…",转发,en,0,24,0,0,2022-11-05 00:17:22,2024-04-11 06:52:43,1588686878206996481,18452707,johullrich,0,[],https://twitter.com/gadievron,,
https://twitter.com/18452707/status/1588609527444037632,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Is anybody else surprised that JavaScript used to allow you to opt-out of cookies is more privacy-invasive than the cookies it allows you to adjust? #stupideuropeans #privacyisanillusion #giveupandclickok #cookietheater,原创,en,0,0,0,1,2022-11-04 19:10:00,2024-04-11 06:52:43,1588609527444037632,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1588594117583376384,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @KringleCon: ICYMI: We just launched the sign-up form to be notified when #HolidayHack Challenge begins. The countdown is on! 

Sign up…",转发,en,0,8,0,0,2022-11-04 18:08:46,2024-04-11 06:52:43,1588594117583376384,18452707,johullrich,0,[],https://twitter.com/KringleCon,,
https://twitter.com/18452707/status/1588537739271897088,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,National Cyber League team games this weekend. Go Sentinels! (about time for @ESPN to carry it). #NationalCyberLeague @SANS_EDU #sentinels #ncl https://t.co/SBOnruMqMM,原创,en,1,3,0,13,2022-11-04 14:24:45,2024-04-11 06:52:43,1588537739271897088,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FgueoaYXoAA7zdF.png'],
https://twitter.com/18452707/status/1588534189246545921,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@TMobile blocking ICMP Echo Requests (or at least substantially degrading them) on its 5G Home Internet service makes this a much more difficult option for failover :( . Why can't ISPs just leave traffic alone?,回复,en,0,0,0,0,2022-11-04 14:10:38,2024-04-11 06:52:43,1588534189246545921,18452707,johullrich,0,[],https://twitter.com/TMobile,,
https://twitter.com/18452707/status/1588515021675728896,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@fletusposton @kim_crawley @CrunkComputing @MikeOcha2 @rj_chap @Maekshyft @giraffetowernft @Codebender_Cate @shortxstack @bengoerz @TimMedin @markjx01 @cyb3rops @SANSDefense @NetSecNick @crashplan @GovCERT_CH @GinoNagtegaal @moroni_phil @daveshackleford @stephenahart @sherrod_im Thanks again @fletusposton and a good weekend!,回复,en,0,0,0,6,2022-11-04 12:54:29,2024-04-11 06:52:44,1588515021675728896,18452707,johullrich,0,[],https://twitter.com/fletusposton,,
https://twitter.com/18452707/status/1588505965975855104,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@KevinPagano3 @AzuleOnyx Exactly. This is how this works. I assume they ""found"" these PDFs somewhere. Of course, who knows what you get in that trade. Maybe take the reverse analysis class (FOR610) first so you can insepect the PDFs ;-)",回复,en,1,0,0,0,2022-11-04 12:18:29,2024-04-11 06:52:44,1588505965975855104,18452707,johullrich,0,[],https://twitter.com/KevinPagano3,,
https://twitter.com/18452707/status/1588495066683052032,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Hm. Someone asked if I ""trade"" SANS courseware with them and sent the offer to my SANS email address? Great move, kid! https://t.co/R3Q2I3knEy",原创,en,5,0,1,14,2022-11-04 11:35:11,2024-04-11 06:52:44,1588495066683052032,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Fgt3wE2WQAEx9fk.png'],
https://twitter.com/18452707/status/1588496355504242688,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@rymcvicar Maybe. I got two copies. Forward to intellectualproperty at sans,回复,en,0,0,0,2,2022-11-04 11:40:18,2024-04-11 06:52:44,1588496355504242688,18452707,johullrich,0,[],https://twitter.com/rymcvicar,,
https://twitter.com/18452707/status/1588241537497866241,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@JoelEsler You don't think it is just people closing their accounts? But seeing the same thing on my twitter accounts.,回复,en,1,0,0,0,2022-11-03 18:47:45,2024-04-11 06:52:44,1588241537497866241,18452707,johullrich,0,[],https://twitter.com/JoelEsler,,
https://twitter.com/18452707/status/1588181140375891968,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@Comcast outage here. Ok. Nothing new (@Tmobile 5G failover working). But seeing some interesting ""ICMP router advertisements"" on the Comcast connection now. Don't remember seeing them before. No other traffic right now. (masked my modem's gw IP). And that is IPv4, not IPv6! https://t.co/Dy7BV33MDd",回复,en,1,0,0,2,2022-11-03 14:47:45,2024-04-11 06:52:44,1588181140375891968,18452707,johullrich,0,[],https://twitter.com/comcast,['https://pbs.twimg.com/media/FgpaDEAXkAIdr5W.png'],
https://twitter.com/18452707/status/1588231922819497986,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@noIPv6 oops. oh well.,回复,en,0,0,0,1,2022-11-03 18:09:32,2024-04-11 06:52:44,1588231922819497986,18452707,johullrich,0,[],https://twitter.com/noIPv6,,
https://twitter.com/18452707/status/1588194663118274561,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Happy students spreading the word about @sans_edu . Proud to be part of this team. https://t.co/OrXpxAbNbw,原创,en,6,4,0,8,2022-11-03 15:41:29,2024-04-11 06:52:44,1588194663118274561,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1588157655901736961,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"SANS has revamped the ""Difference Maker"" award this year. If you look at the list of nominees, you may not recognize many names. This is by design, and it is a great change. The goal of an award is not just to reward people who ""made a difference"", 1/6 🧵 #SANSDMA https://t.co/uH8OITGPTw",原创,en,1,4,0,8,2022-11-03 13:14:26,2024-04-11 06:52:44,1588157655901736961,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FgpEX8kWAAAmhyz.png'],
https://twitter.com/18452707/status/1588157660813312002,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,John Hubbard: Doing a good podcast is hard. And this one isn't about hot takes but relevant defensive content you can use. And he got a much better podcast voice than I have :) 5/6,回复,en,1,0,0,0,2022-11-03 13:14:27,2024-04-11 06:52:44,1588157660813312002,18452707,johullrich,0,[],https://twitter.com/johullrich,,
https://twitter.com/18452707/status/1588157662209970178,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,To vote (and research the other categories yourself): https://t.co/UdAbDFkcSk 6/6,回复,en,0,0,0,0,2022-11-03 13:14:27,2024-04-11 06:52:44,1588157662209970178,18452707,johullrich,0,[],https://twitter.com/johullrich,,
https://twitter.com/18452707/status/1588157659756347397,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Camille Stewart Gloster: Being an influencer isn't about followers and likes but about actually influencing policies at the highest level by communicating (and listening) 4/6,回复,en,1,0,0,0,2022-11-03 13:14:27,2024-04-11 06:52:58,1588157659756347397,18452707,johullrich,0,[],https://twitter.com/johullrich,,
https://twitter.com/18452707/status/1588150825976844291,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"If you upgraded your Mac to Ventura, and use Office 365: Don't forget to remove your MSFT account and add it again. Otherwise you miss a lot of calendar events as they no longer sync :(",原创,en,1,0,0,5,2022-11-03 12:47:17,2024-04-11 06:52:58,1588150825976844291,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1587815304234778624,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"The ""Packet Wednesday"" idea I mentioned a while ago is becoming real as ""Packet Tuesday"". Will start Nov 15th with short videos every week going in depth on network packets. Think dissecting headers and such. 1/2🧵",原创,en,2,8,1,26,2022-11-02 14:34:03,2024-04-11 06:52:58,1587815304234778624,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1587817088349003776,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@esdaniel IPv6 will certainly make it into Packet Tuesday.,回复,en,1,0,0,2,2022-11-02 14:41:08,2024-04-11 06:52:58,1587817088349003776,18452707,johullrich,0,[],https://twitter.com/esdaniel,,
https://twitter.com/18452707/status/1587817329429291008,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@esdaniel Or other obscure, hardly used protocols ;-). Its all about the fun of packets :)",回复,en,1,0,0,0,2022-11-02 14:42:06,2024-04-11 06:52:58,1587817329429291008,18452707,johullrich,0,[],https://twitter.com/johullrich,,
https://twitter.com/18452707/status/1587816914650529793,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@joff_thyer I totally approve of that arrangement! That is even one of the older style ""cool"" GIAC Gold certs :)",回复,en,0,0,0,1,2022-11-02 14:40:27,2024-04-11 06:52:58,1587816914650529793,18452707,johullrich,0,[],https://twitter.com/joff_thyer,,
https://twitter.com/18452707/status/1587815305593626625,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Got a packet you would like to have investigated? Let me know, and send it my way. Will try to include short lessons about protocols/features as part of the discussion. Videos will be posted at https://t.co/Gky2zoaI4n, YouTube, and https://t.co/24Bd8BmE0K. 2/3",回复,en,1,2,0,3,2022-11-02 14:34:03,2024-04-11 06:52:58,1587815305593626625,18452707,johullrich,0,[],https://twitter.com/johullrich,,
