tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/65845659/status/1637093897766576128,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@DennisF @ryanaraine https://t.co/EytWvP0g3D,回复,qme,0,0,0,1,2023-03-18 14:09:35,2024-04-16 11:22:40,1637093897766576128,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FrggNkOX0AEtjj6.mp4'],https://twitter.com/DennisF,['https://pbs.twimg.com/tweet_video_thumb/FrggNkOX0AEtjj6.jpg'],
https://twitter.com/65845659/status/1637088286207270919,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ryanaraine i had purdue winning it all 🥲,回复,en,1,0,0,0,2023-03-18 13:47:17,2024-04-16 11:22:54,1637088286207270919,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/65845659/status/1636571533651869701,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,Great bug!,引用,en,0,4,0,18,2023-03-17 03:33:54,2024-04-16 11:22:54,1636571533651869701,65845659,0xcharlie,0,[],https://twitter.com/SecurityWeek,,
https://twitter.com/65845659/status/1636571075793375235,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,My two big demographics are AIs and Germans.,引用,en,0,1,0,12,2023-03-17 03:32:05,2024-04-16 11:22:54,1636571075793375235,65845659,0xcharlie,0,[],https://twitter.com/sherrod_im,,
https://twitter.com/65845659/status/1636355732508495881,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash yea it was meh,回复,en,0,0,0,0,2023-03-16 13:16:23,2024-04-16 11:22:54,1636355732508495881,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1636131190401892352,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,RT @kvogt: ICYMI: @Cruise AVs now happily operate in moderate to heavy rain (with more improvements on the way).,引用,en,0,12,0,0,2023-03-15 22:24:08,2024-04-16 11:22:54,1636131190401892352,65845659,0xcharlie,0,[],https://twitter.com/mk_kehoe,,
https://twitter.com/65845659/status/1636084386490728451,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"RT @ASA_Bodies: @ASA_Bodies Meet Your Council: Council Member &amp; Chair of the Student Paper Award Commitee, Andrea Miller (@genderteach)! An…",转发,en,0,3,0,0,2023-03-15 19:18:09,2024-04-16 11:22:54,1636084386490728451,65845659,0xcharlie,0,[],https://twitter.com/ASA_Bodies,,
https://twitter.com/65845659/status/1634566882769379330,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,RT @Phil_Lewis_: Happy 6th anniversary to this legendary interview: https://t.co/HlxDkt7eqO,引用,en,0,10315,0,0,2023-03-11 14:48:08,2024-04-16 11:22:54,1634566882769379330,65845659,0xcharlie,0,[],https://twitter.com/Phil_Lewis_,['https://pbs.twimg.com/media/Fq3AF3qXwAEoEHJ.jpg'],
https://twitter.com/65845659/status/1634371860275027968,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@jonoberheide so the people who lost their money should be trying to bail out the institution that lost it https://t.co/nEeIa4cDM9,回复,en,2,0,0,2,2023-03-11 01:53:11,2024-04-16 11:22:54,1634371860275027968,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/Fq50ipaXoAEHQTY.mp4'],https://twitter.com/jonoberheide,['https://pbs.twimg.com/tweet_video_thumb/Fq50ipaXoAEHQTY.jpg'],
https://twitter.com/65845659/status/1634371120664133633,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ryanaraine as if startup life isn’t hard enough :),回复,en,0,0,0,0,2023-03-11 01:50:14,2024-04-16 11:22:54,1634371120664133633,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/65845659/status/1634195571362738177,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@MDeFranks love those jerseys, plus we always win when we wear them!",回复,en,0,0,0,0,2023-03-10 14:12:40,2024-04-16 11:22:54,1634195571362738177,65845659,0xcharlie,0,[],https://twitter.com/MDeFranks,,
https://twitter.com/65845659/status/1633963868631203844,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ryanaraine I dare you to find one in one of my talks ;),回复,en,0,0,0,0,2023-03-09 22:51:58,2024-04-16 11:22:54,1633963868631203844,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/65845659/status/1633962643030528001,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"I remember when they asked me to speak but when I refused to do a practice run, wouldn’t let me speak. Seemed like a lot of rules to follow in order to tell people how I hack stuff.",引用,en,0,2,0,6,2023-03-09 22:47:06,2024-04-16 11:22:54,1633962643030528001,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/65845659/status/1633927900020760576,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@ryanaraine Are airbags security?  Seatbelts?  Padded dashboards?  I’d say no.  While you can’t have safety without security, they are different things.",回复,en,1,0,0,1,2023-03-09 20:29:02,2024-04-16 11:22:54,1633927900020760576,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/65845659/status/1633659018303381504,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@daveaitel he didn’t say AI couldn’t answer why, he just said the ability to answer why is thinking ;)",回复,en,0,0,0,3,2023-03-09 02:40:36,2024-04-16 11:22:54,1633659018303381504,65845659,0xcharlie,0,[],https://twitter.com/daveaitel,,
https://twitter.com/65845659/status/1632957178305708034,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,RT @MattFagala: This sounds like a hackers dream.  I can think of several scenarios these features could be used maliciously. @0xcharlie is…,引用,en,0,11,0,0,2023-03-07 04:11:44,2024-04-16 11:22:54,1632957178305708034,65845659,0xcharlie,0,[],https://twitter.com/theblaze,,
https://twitter.com/65845659/status/1632559420667207680,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,RT @HaifeiLi: Should I remind you this is a significant bug as it could be exploited via email preview on Outlook? How it isn’t qualified f…,引用,en,0,6,0,0,2023-03-06 01:51:12,2024-04-16 11:22:54,1632559420667207680,65845659,0xcharlie,0,[],https://twitter.com/HaifeiLi,,
https://twitter.com/65845659/status/1632484205274841089,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@BetsyLucalPhD @genderteach https://t.co/0PZgNXGPG3,回复,qme,0,0,0,1,2023-03-05 20:52:19,2024-04-16 11:22:54,1632484205274841089,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/Fqe_uu6WwAAc2yz.mp4'],https://twitter.com/BetsyLucalPhD,['https://pbs.twimg.com/tweet_video_thumb/Fqe_uu6WwAAc2yz.jpg'],
https://twitter.com/65845659/status/1632094364632588291,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@thegrugq Honestly that picture looks closer to what where I worked look like than anything I’ve ever seen in Hollywood.,回复,en,0,0,0,2,2023-03-04 19:03:14,2024-04-16 11:22:54,1632094364632588291,65845659,0xcharlie,0,[],https://twitter.com/thegrugq,,
https://twitter.com/65845659/status/1632089455052947456,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@thegrugq Sorry thats @daveaitel,回复,en,1,0,0,4,2023-03-04 18:43:43,2024-04-16 11:22:54,1632089455052947456,65845659,0xcharlie,0,[],https://twitter.com/thegrugq,,
https://twitter.com/65845659/status/1632089391068848131,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,RT @thegrugq: Look! It’s Charlie Miller @0xcharlie https://t.co/F4GFtU3I9m,引用,en,0,3,0,0,2023-03-04 18:43:28,2024-04-16 11:23:11,1632089391068848131,65845659,0xcharlie,0,[],https://twitter.com/electrospaces,['https://pbs.twimg.com/media/FqY_qSHaIAE3sRZ.jpg'],
https://twitter.com/65845659/status/1631508543604965376,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@dinodaizovi I don’t think this analogy works (and don’t love this legislation).  It’s pretty easy to measure if a toaster will catch fire (or if a car can survive a crash).  It’s way harder to tell if software/devices are secure.  If you can’t measure it, you can’t regulate it.",回复,en,1,0,0,4,2023-03-03 04:15:23,2024-04-16 11:23:11,1631508543604965376,65845659,0xcharlie,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/65845659/status/1631142613175738371,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dinodaizovi sounds like security people in general,回复,en,1,0,0,6,2023-03-02 04:01:18,2024-04-16 11:23:11,1631142613175738371,65845659,0xcharlie,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/65845659/status/1631110949997273089,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash do what you gotta do to get through the day,回复,en,0,0,0,1,2023-03-02 01:55:29,2024-04-16 11:23:11,1631110949997273089,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1630568872737685504,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dwizzzleMSFT even more impressive,回复,en,0,0,0,0,2023-02-28 14:01:28,2024-04-16 11:23:11,1630568872737685504,65845659,0xcharlie,0,[],https://twitter.com/dwizzzleMSFT,,
https://twitter.com/65845659/status/1630328162956574721,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ausernamedjosh @mikko https://t.co/K7FGJSonFE,回复,qme,1,0,0,1,2023-02-27 22:04:58,2024-04-16 11:23:11,1630328162956574721,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FqAW0kXXwAYAa9n.mp4'],https://twitter.com/ausernamedjosh,['https://pbs.twimg.com/tweet_video_thumb/FqAW0kXXwAYAa9n.jpg'],
https://twitter.com/65845659/status/1629638268265410563,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@adamjodonnell or just https://t.co/s3kcQtU23d,回复,en,0,0,0,0,2023-02-26 00:23:35,2024-04-16 11:23:11,1629638268265410563,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/Fp2jXW7XgAAuf-z.mp4'],https://twitter.com/adamjodonnell,['https://pbs.twimg.com/tweet_video_thumb/Fp2jXW7XgAAuf-z.jpg'],
https://twitter.com/65845659/status/1629547464310046720,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dragosr @mikko 400k well spent then for testing :),回复,en,1,0,0,2,2023-02-25 18:22:45,2024-04-16 11:23:11,1629547464310046720,65845659,0xcharlie,0,[],https://twitter.com/dragosr,,
https://twitter.com/65845659/status/1627116728101531649,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash all the robot stuff you tweet doesn’t scare me but this does!,回复,en,1,0,0,1,2023-02-19 01:23:53,2024-04-16 11:23:11,1627116728101531649,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1627003794113417217,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,I see a lot of security folks complaining about twitter sms 2fa going away which is weird because I thought they all left for mastadon.,原创,en,16,27,5,268,2023-02-18 17:55:07,2024-04-16 11:23:11,1627003794113417217,65845659,0xcharlie,0,[],,,
https://twitter.com/65845659/status/1626287238031060995,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"I finally tried out ChatGPT and asked it about my favorite subject, me!  Here are some things it had to say.  Some not so based in facts but I guess the AI knows better than me. https://t.co/6OfORAz6II",原创,en,3,0,0,16,2023-02-16 18:27:47,2024-04-16 11:23:11,1626287238031060995,65845659,0xcharlie,0,[],,['https://pbs.twimg.com/media/FpG6t_pWYAEFr67.png'],
https://twitter.com/65845659/status/1626292829512245249,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@a_greenberg it was an open road, closed course.  I do gotta like how it plugged your book for you, though!",回复,en,0,0,0,2,2023-02-16 18:50:00,2024-04-16 11:23:11,1626292829512245249,65845659,0xcharlie,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/65845659/status/1626287241906495496,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"It also thinks I've been a guest on many famous TV shows, many I don't remember. https://t.co/nrfEyhOTNn",回复,en,1,0,0,1,2023-02-16 18:27:48,2024-04-16 11:23:11,1626287241906495496,65845659,0xcharlie,0,[],https://twitter.com/0xcharlie,['https://pbs.twimg.com/media/FpG7ZndXwAYs5ke.png'],
https://twitter.com/65845659/status/1626287243873640448,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"And finally when it was asked why we wore track suits to that one photo shoot, it had a pretty hilarious answer. https://t.co/1cd2I3ZR1p",回复,en,0,1,0,5,2023-02-16 18:27:48,2024-04-16 11:23:11,1626287243873640448,65845659,0xcharlie,0,[],https://twitter.com/0xcharlie,['https://pbs.twimg.com/media/FpG7lbqWAAAq68m.png'],
https://twitter.com/65845659/status/1625659068026060801,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash that fort kind of sucks,回复,en,0,0,0,2,2023-02-15 00:51:39,2024-04-16 11:23:11,1625659068026060801,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1625298797831102464,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@ryanaraine I think your security demands are considered along with other customer demands like backward compatibility, easy to use default configurations, system speed and resource use, etc and compromises have to be made",回复,en,0,0,0,0,2023-02-14 01:00:04,2024-04-16 11:23:11,1625298797831102464,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/65845659/status/1625206470923919361,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ryanaraine No but I think it better explains the state of OS security than “allows us to make money by selling security services”,回复,en,1,0,0,0,2023-02-13 18:53:12,2024-04-16 11:23:11,1625206470923919361,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/65845659/status/1625137976333287426,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ryanaraine or OS security is just really hard?,回复,en,1,0,0,2,2023-02-13 14:21:01,2024-04-16 11:23:24,1625137976333287426,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/65845659/status/1624948687678894080,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@chriseng https://t.co/hvjWnBM80Z,回复,qme,0,0,0,0,2023-02-13 01:48:51,2024-04-16 11:23:24,1624948687678894080,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/Foz6NzaXEAIeT5o.mp4'],https://twitter.com/chriseng,['https://pbs.twimg.com/tweet_video_thumb/Foz6NzaXEAIeT5o.jpg'],
https://twitter.com/65845659/status/1624543268255019008,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash looks like a good pupper,回复,en,1,0,0,1,2023-02-11 22:57:52,2024-04-16 11:23:24,1624543268255019008,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1623127904610619393,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash all.  the.   time.,回复,en,0,0,0,1,2023-02-08 01:13:43,2024-04-16 11:23:24,1623127904610619393,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
