tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14244412/status/1306420642,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"For those interested, PIFTS.exe is a support file that Symantec forgot to sign, so it causes firewall alerts on 2006-2007 Norton products.",原创,en,0,0,0,0,2009-03-10 17:47:42,2024-04-16 16:16:23,1306420642,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1273991173,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"And, since it's a secondary domain name, Southwest can easily sidestep the inadvertent DOS by setting the domain to localhost for 24 hours.",原创,en,0,0,0,0,2009-03-03 15:00:37,2024-04-16 16:16:23,1273991173,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1273983821,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Bad press errors: Conficker is not ""targeting"" Southwest Airlines. It's a random convergence of domain name generation and an existing name.",原创,en,0,0,0,0,2009-03-03 14:58:54,2024-04-16 16:16:23,1273983821,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1242294801,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@CMajor My local bank already replaced our cards, likely because of Heartland's breach, given the timing.",原创,en,0,0,0,0,2009-02-23 21:09:26,2024-04-16 16:16:23,1242294801,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1242288835,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@CMajor You are more likely affected than not. It's not the bank, but Heartland or this other breach: http://is.gd/kAp4",原创,en,0,0,0,0,2009-02-23 21:07:41,2024-04-16 16:16:23,1242288835,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1207303867,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,YACCA - Yet another Conficker Cabal article with a bit of history on Microsoft bounties: http://www.securityfocus.com/news/11546,原创,en,0,0,0,0,2009-02-13 18:32:54,2024-04-16 16:16:23,1207303867,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1204596302,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Is Microsoft's Conficker bounty too low? $250k caught a high-school student; the person/group behind this worm could be organized crime.,原创,en,0,0,0,0,2009-02-12 23:41:16,2024-04-16 16:16:41,1204596302,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1197071674,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@SecureThinking The caveat being that MSBlast's original estimates using net traffic were smaller than Conficker estimates with net traffic.,原创,en,0,0,0,0,2009-02-10 22:18:23,2024-04-16 16:16:41,1197071674,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1197067703,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@SecureThinking Not to rain on your blog post, but MSBlast/Blaster was the largest worm to date, with caveats: http://is.gd/j5Q8",原创,en,0,0,0,0,2009-02-10 22:17:08,2024-04-16 16:16:41,1197067703,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1180068498,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"A blast from the past: @johnmdodge is on Twitter. It's been, what?, about a decade? Nice to hear from a PCWeek original.",原创,en,0,0,0,0,2009-02-05 16:00:58,2024-04-16 16:16:41,1180068498,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1180048524,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"In case anyone is wondering, yes, I did change my nom de twit to the simpler, roblemos.",原创,en,0,0,0,0,2009-02-05 15:54:59,2024-04-16 16:16:41,1180048524,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1149139444,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Posted In The Headlines on SecurityFocus -- http://www.securityfocus.com/headlines Now, on to editing and articles.",原创,en,0,0,0,0,2009-01-26 14:37:14,2024-04-16 16:16:41,1149139444,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1130752981,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Lest we forget that Twitter, Facebook and other social media are indeed public: http://tinyurl.com/7s6jrh  Ouch.",原创,en,0,0,0,0,2009-01-19 16:22:13,2024-04-16 16:16:41,1130752981,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1123758867,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"For anyone that has an iPhone, the USA Today news app is phenomenally well done. I'm not a big fan of their news style, but the app is great",原创,en,0,0,0,1,2009-01-16 14:28:32,2024-04-16 16:16:41,1123758867,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1088172114,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Apparently the Zune-pocalypse is occuring today. Other names ZY2K9 and Zune-icide. Via Gizmodo: http://is.gd/egW0,原创,en,0,0,0,0,2008-12-31 15:42:48,2024-04-16 16:16:42,1088172114,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1085980190,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Researchers show off practical attack against browser certificates: http://www.securityfocus.com/news/11541,原创,en,0,0,0,0,2008-12-30 15:03:19,2024-04-16 16:16:42,1085980190,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1061628626,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"gets Internet back, after 5 days without it. Power is still out, but the generator is taking care of that for now. Civilization comes to NH.",原创,en,0,0,0,0,2008-12-16 23:01:09,2024-04-16 16:16:55,1061628626,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1061148594,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,is working again from the not-so-local bookstore as we nearly finish Day 5 without power. Generator should help us handle the coming storm.,原创,en,0,0,0,0,2008-12-16 18:41:46,2024-04-16 16:16:56,1061148594,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1061145062,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,bought a generator and successfully lured an electrician to connect it to his fuse box. All set for a lack of power during the coming storm.,原创,en,0,0,0,0,2008-12-16 18:39:57,2024-04-16 16:16:56,1061145062,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1059147891,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"is working from Barnes & Noble. Day 4 of no power in our area of NH. If local shops have restocked generators, I may have to get one.",原创,en,0,0,0,0,2008-12-15 19:53:01,2024-04-16 16:16:56,1059147891,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1055616099,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Still without power in NH. Father has a generator, so we got showers and some water. Woodstove gets our house up to low 60s, so we are ok.",原创,en,0,0,0,0,2008-12-13 18:38:18,2024-04-16 16:16:56,1055616099,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1053351533,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Ice storm in NH cuts power to 200k homes, mine among them. Thankfully, I have a woodstove and iphone. Warmth and (slow) Internet. Yay!",原创,en,0,0,0,0,2008-12-12 13:39:56,2024-04-16 16:16:56,1053351533,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1049597660,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"When I find s.t. I want to read, I open it in a browser tab for later. Problem is that by the end of the day, I have three dozen tabs open.",原创,en,0,0,0,0,2008-12-10 17:58:38,2024-04-16 16:16:56,1049597660,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1040127267,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Anyone's Xbox 360 live past 18 months? My second one in 3 years just died, each pretty much at 18 months old. Nice console, brutal failures.",原创,en,0,0,0,0,2008-12-05 13:40:44,2024-04-16 16:16:56,1040127267,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1032359459,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Bad news - TV ""journalism"" to appear everywhere. RT @Techmeme CNN Pitches a Cheaper Wire Service to Newspapers http://tinyurl.com/6473mt",原创,en,0,0,0,0,2008-12-01 15:04:41,2024-04-16 16:17:08,1032359459,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1032277373,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,What do you think of Splunk? @dacort I'd love to hear how you configure it all to be useful.,原创,en,0,0,0,0,2008-12-01 14:11:46,2024-04-16 16:17:08,1032277373,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1032274122,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Black Hat Federal or ShmooCon? I only plan to go to DC once in Q1. Anyone have any thoughts on which con has more original research?,原创,en,0,0,0,0,2008-12-01 14:09:30,2024-04-16 16:17:08,1032274122,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1015085484,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Our town library just called and said that my 7-year-old daughter has two books overdue, but they wouldn't give me the titles of the books.",原创,en,0,0,0,0,2008-11-20 17:59:14,2024-04-16 16:17:08,1015085484,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1012108426,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"So, is Microsoft PR trying to tell me something by sending me a release about cyberbullying, but nothing on the company's new service?",原创,en,0,0,0,0,2008-11-19 01:09:52,2024-04-16 16:17:08,1012108426,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/994927011,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Interesting article from the Reg. Using Craiglist and Flash mobs for Thomas Crown-style crime: http://snurl.com/57bit,原创,en,0,0,0,0,2008-11-07 14:22:36,2024-04-16 16:17:08,994927011,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/994337795,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,More on WPA weakness: http://www.securityfocus.com/news/11537,原创,en,0,0,0,0,2008-11-07 03:07:04,2024-04-16 16:17:08,994337795,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/990008380,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,The Onion calls the election: Voting machines elect one of their own for president. Hilarious: http://snurl.com/541ry,原创,en,0,0,0,0,2008-11-04 20:27:43,2024-04-16 16:17:08,990008380,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/925095658,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Wikileaks now appears to be down or at least unreachable.,原创,en,0,0,0,0,2008-09-17 20:37:49,2024-04-16 16:17:23,925095658,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/909938940,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,The future of science education? The LHC Rap: http://tinyurl.com/5by22l LHC==Large Hadron Collider.,原创,en,0,0,0,0,2008-09-04 22:00:46,2024-04-16 16:17:23,909938940,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/908307287,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"On the subject of embargoes, I just had a release sent to me w/o asking if I would accept. Prompted me to post this: http://snurl.com/3mmad",原创,en,0,0,0,0,2008-09-03 17:07:40,2024-04-16 16:17:23,908307287,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/886352118,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Where's the data on the Georgian cyber attacks? This seems like a linkfest, with everyone pointing to everyone else and saying, ""Cyberwar!""",原创,en,0,0,0,0,2008-08-13 14:33:39,2024-04-16 16:17:23,886352118,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/885546361,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,The DEFCON crew needs to set up a prediction market for which talk will result in legal action each year.,原创,en,0,0,0,0,2008-08-12 19:45:45,2024-04-16 16:17:23,885546361,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/885300195,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Back from Vegas and the Black Hat/DEFCON tour. Getting my desk organized.,原创,en,0,0,0,0,2008-08-12 15:25:59,2024-04-16 16:17:23,885300195,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/878750581,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Eleven indicted in major ID theft bust, including those allegedly responsible for TJX. www.securityfocus.com.",原创,en,0,0,0,0,2008-08-05 22:57:34,2024-04-16 16:17:23,878750581,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/878439513,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Microsoft announced new security info initiative. Waiting in Caesar's for my meeting with them at BH.,原创,en,0,0,0,1,2008-08-05 16:54:36,2024-04-16 16:17:36,878439513,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/875617397,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Trying out a twitter app on the iPhone. I feel like I'm going to hell.,原创,en,0,0,0,0,2008-08-02 13:49:36,2024-04-16 16:17:36,875617397,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/867229052,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"What a wild weather day. Severe thunderstorms, 60 mph winds and tornado warnings.",原创,en,0,0,0,0,2008-07-24 16:07:05,2024-04-16 16:17:36,867229052,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/860037450,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@CMajor Another suggestion for a good site to go to: ProPublica. Again, not technology related, but they are trying to do journalism right.",原创,en,0,0,0,0,2008-07-16 15:08:04,2024-04-16 16:17:36,860037450,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/854741131,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@CMajor A more serious suggestion for a good Web site: http://www.bespacific.com/, Sabrina does a great job following gov't docs.",原创,en,0,0,0,0,2008-07-10 15:37:52,2024-04-16 16:17:36,854741131,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/854141072,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,I got my first twitter phishing/spam follower. And it has 2 followers. How desperate do you have to be to follow a spam bot?,原创,en,0,0,0,0,2008-07-09 23:04:21,2024-04-16 16:17:48,854141072,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/853990789,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Senate passed the FISA Amendments Act (68-29), granting immunity to the telecommunications companies.",原创,en,0,0,0,0,2008-07-09 19:29:21,2024-04-16 16:17:48,853990789,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/853168643,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Alliance forms to patch nasty DNS poisoning flaw http://www.securityfocus.com/news/11526,原创,en,0,0,0,0,2008-07-08 21:26:09,2024-04-16 16:17:48,853168643,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/848522150,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Colleges and companies have managed to stop using SSNs to identify people, but the U.S. government? Not so much. http://tinyurl.com/62fhsu",原创,en,0,0,0,0,2008-07-02 15:38:16,2024-04-16 16:17:48,848522150,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/848463230,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Popular Mechanics has noticed that the NSA has a Red Team: http://tinyurl.com/6dae2f,原创,en,0,0,0,0,2008-07-02 14:19:02,2024-04-16 16:17:48,848463230,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/846892584,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Does anyone believe that more TLDs == more effective phishing?,原创,en,0,0,0,0,2008-06-30 13:20:23,2024-04-16 16:17:48,846892584,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/842589800,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Anyone notice that the Mac desktop acts weird if your wireless mouse is low on power? Is the OS not checking Bluetooth inputs sufficiently?,原创,en,0,0,0,0,2008-06-24 16:43:14,2024-04-16 16:17:48,842589800,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/832977179,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,My mountain of business cards finally got too high. Committed to entering five a day into AddressBook. I expect to rediscover my desk soon.,原创,en,0,0,0,0,2008-06-12 12:39:58,2024-04-16 16:17:48,832977179,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/831839370,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Forgot to twit this... Much ado about antivirus testing: http://www.securityfocus.com/news/11522,原创,en,0,0,0,0,2008-06-11 02:40:53,2024-04-16 16:17:48,831839370,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/828406131,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@CMajor Just what Americans need -- a donut-themed holiday. Luckily we have a bakery nearby that makes excellent cruellers.,原创,en,0,0,0,0,2008-06-06 13:11:49,2024-04-16 16:17:48,828406131,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/813000876,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Posted article on the legal precedents set by the MySpace-hoax hacking charges. http://www.securityfocus.com/news/11519,原创,en,0,0,0,0,2008-05-16 18:40:54,2024-04-16 16:18:03,813000876,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/812046007,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Ouch from the NY Times. ""CNet’s Allure for CBS: Both Are Laggards"" Tho, the piece is more positive.",原创,en,0,0,0,0,2008-05-15 16:02:22,2024-04-16 16:18:03,812046007,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/809641162,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Reconstituted my blog (robertlemos.com) with a new design after having the admin account owned by  haxors. Never a dull moment in security.,原创,en,0,0,0,0,2008-05-12 20:55:02,2024-04-16 16:18:03,809641162,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/804939765,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Beware: Got a CNN-lookalike spam using a story on Myanmar (looks professional) but the link goes to another, likely malicious, domain.",原创,en,0,0,0,0,2008-05-06 19:45:12,2024-04-16 16:18:03,804939765,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/800600021,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Another security reporter leaves the fold... In honor of Ryan (he can explain why) http://tinyurl.com/2jx3qf,原创,en,0,0,0,0,2008-04-30 18:57:53,2024-04-16 16:18:03,800600021,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/796720316,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Upgrading my laptop to Ubuntu Hardy Heron - their automated update process seems to be a bit overloaded. Luckily, my laptop has the day off.",原创,en,0,0,0,0,2008-04-25 13:31:11,2024-04-16 16:18:03,796720316,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/796719235,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@elinomills And, if you like futuristic noir at all, ""Altered Carbon"" is good. Also interesting from a cybersecurity perspective.",原创,en,0,0,0,0,2008-04-25 13:29:36,2024-04-16 16:18:03,796719235,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/794476892,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,I blame Window Snyder and Ryan Naraine for turning me into a twit.,原创,en,0,0,0,0,2008-04-22 17:51:34,2024-04-16 16:18:19,794476892,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/780829634,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Working on articles,原创,en,0,0,0,0,2008-04-01 14:00:08,2024-04-16 16:18:19,780829634,14244412,roblemos,0,[],,,
