tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/26567591/status/1591639891640651776,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@rawcode I said hacked elections.,回复,en,1,0,0,3,2022-11-13 03:51:36,2024-04-17 12:13:22,1591639891640651776,26567591,mattblaze,0,[],https://twitter.com/rawcode,,
https://twitter.com/26567591/status/1591638829009698817,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @mattblaze: @JackDobbyn I literally did not say anything of the kind. Only one party had a president repeating this nonsense, and it led…",转发,en,0,2,0,0,2022-11-13 03:47:22,2024-04-17 12:13:22,1591638829009698817,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1591638715637571584,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@JackDobbyn I literally did not say anything of the kind. Only one party had a president repeating this nonsense, and it led to horrible violence.

But unsubstantiated and exaggerated BS about hacked elections absolutely exists on both sides of the US political spectrum.",回复,en,4,2,0,30,2022-11-13 03:46:55,2024-04-17 12:13:22,1591638715637571584,26567591,mattblaze,0,[],https://twitter.com/JackDobbyn,,
https://twitter.com/26567591/status/1591636363010789377,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@kathy_trump Ask around. I'm not going to amplify these clowns.,回复,en,0,0,0,4,2022-11-13 03:37:34,2024-04-17 12:13:22,1591636363010789377,26567591,mattblaze,0,[],https://twitter.com/kathy_trump,,
https://twitter.com/26567591/status/1591632829645045760,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@IanColdwater @emilyabell @NaraColdwater What a wonderful, wonderful story. And yes, @emilyabell, @iancoldwater is indeed a big deal and quite a badass.",回复,en,0,0,0,7,2022-11-13 03:23:32,2024-04-17 12:13:22,1591632829645045760,26567591,mattblaze,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/26567591/status/1591627415511597057,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,I'm going to stop hitting refresh now.,原创,en,3,1,0,58,2022-11-13 03:02:01,2024-04-17 12:13:22,1591627415511597057,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1591577952734543872,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Even if it taxes your patience, being careful and following procedures in tallying votes is not evidence of fraud. In fact, it's the opposite of that.",原创,en,4,52,2,337,2022-11-12 23:45:28,2024-04-17 12:13:38,1591577952734543872,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1591620500672897026,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@captainslim The Dewey administration is almost forgotten today.,原创,en,0,0,0,0,2022-11-13 02:34:32,2024-04-17 12:13:38,1591620500672897026,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1591608998607949826,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@jpanzer @JonSolworth Hey, I'm hitting refresh as fast as I can.",回复,en,0,0,0,1,2022-11-13 01:48:50,2024-04-17 12:13:38,1591608998607949826,26567591,mattblaze,0,[],https://twitter.com/jpanzer,,
https://twitter.com/26567591/status/1591604283807617024,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@JonSolworth As I understand it, they're mostly not using exit polls at this point, but rather extrapolating based on likely preferences in places with outstanding ballots.",回复,en,1,0,0,1,2022-11-13 01:30:06,2024-04-17 12:13:38,1591604283807617024,26567591,mattblaze,0,[],https://twitter.com/JonSolworth,,
https://twitter.com/26567591/status/1591598606892539904,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Very few jurisdictions across the US have reported 100% tallies in any races yet, and even those are still unofficial, uncertified results. State laws can delay full results until well after election day; in some, mail-in votes can't start to be processed until after polls close.",回复,en,1,6,0,51,2022-11-13 01:07:33,2024-04-17 12:13:38,1591598606892539904,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1591599488191565824,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Again, EVERY SINGLE winner you're seeing reported is based on a media org projecting a result based on partial information. They're very conservative about projecting winners in tight races, lest they be embarrassed by another ""Dewey Defeats Truman"" headline.",回复,en,4,4,1,58,2022-11-13 01:11:03,2024-04-17 12:13:38,1591599488191565824,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1591593873092100103,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@rickhasen You got me.,回复,en,0,0,0,0,2022-11-13 00:48:44,2024-04-17 12:13:38,1591593873092100103,26567591,mattblaze,0,[],https://twitter.com/rickhasen,,
https://twitter.com/26567591/status/1591592073244745728,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@kmcuervo Yeah, people are all over AZ with this nutty complaint.",回复,en,1,0,0,7,2022-11-13 00:41:35,2024-04-17 12:13:38,1591592073244745728,26567591,mattblaze,0,[],https://twitter.com/kmcuervo,,
https://twitter.com/26567591/status/1591591732814438400,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@rickhasen You got me then. Are you seeing me listed as a follower?,回复,en,2,0,0,0,2022-11-13 00:40:14,2024-04-17 12:13:38,1591591732814438400,26567591,mattblaze,0,[],https://twitter.com/rickhasen,,
https://twitter.com/26567591/status/1591586135645777921,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@rickhasen You've got it it set up so you have to ""approve"" followers before they can follow you, which may not be what you want.",回复,en,5,0,1,10,2022-11-13 00:17:59,2024-04-17 12:13:38,1591586135645777921,26567591,mattblaze,0,[],https://twitter.com/rickhasen,,
https://twitter.com/26567591/status/1591587125819977728,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@rickhasen (This is a checkbox on the ""profile"" page on the web interface.)",回复,en,0,0,0,3,2022-11-13 00:21:55,2024-04-17 12:13:38,1591587125819977728,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1591586933637013504,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @ErrataRob: A quick FAQ:
Q: What actually was FTX? and why did it collapse?
A: A scam. because it was a scam.",转发,en,0,240,0,0,2022-11-13 00:21:09,2024-04-17 12:13:38,1591586933637013504,26567591,mattblaze,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/26567591/status/1591583628244357120,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@eliomen @1o57 My two friends here are generous and modest. But in truth, each is more awesome than the other.",回复,en,0,0,0,1,2022-11-13 00:08:01,2024-04-17 12:13:38,1591583628244357120,26567591,mattblaze,0,[],https://twitter.com/eliomen,,
https://twitter.com/26567591/status/1591574345981349888,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @alex_abads: why does fetterman, the largest senator, not simply eat the other 99 https://t.co/Q0RUigVqu2",转发,en,0,8311,0,0,2022-11-12 23:31:08,2024-04-17 12:13:38,1591574345981349888,26567591,mattblaze,0,[],https://twitter.com/alex_abads,"['https://pbs.twimg.com/media/FhNodN7XwAEnNIQ.jpg', 'https://pbs.twimg.com/media/FhNodN_X0AI0BvC.jpg', 'https://pbs.twimg.com/media/FhNodN-WIAEZ2IC.jpg']",
https://twitter.com/26567591/status/1591539977728712705,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@zoecello As a native (though reluctantly expat) NYer, I assure they all have, but choose not to.",回复,en,1,0,0,3,2022-11-12 21:14:34,2024-04-17 12:13:38,1591539977728712705,26567591,mattblaze,0,[],https://twitter.com/zoecello,,
https://twitter.com/26567591/status/1591538674113859585,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@ka9q Wow,回复,und,0,0,0,0,2022-11-12 21:09:23,2024-04-17 12:13:38,1591538674113859585,26567591,mattblaze,0,[],https://twitter.com/ka9q,,
https://twitter.com/26567591/status/1591538152795410432,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,RT @maricopacounty: SOCIAL MEDIA BOTS: Your disapproval is duly noted but your upvotes and retweets will not be part of this year’s totals.…,转发,en,0,3731,0,0,2022-11-12 21:07:19,2024-04-17 12:13:38,1591538152795410432,26567591,mattblaze,0,[],https://twitter.com/maricopacounty,,
https://twitter.com/26567591/status/1591538139004534784,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,RT @maricopacounty: DISINFORMATION SUPER SPREADERS: Please read Arizona election law &amp; the elections procedures manual before asking leadin…,转发,en,0,3237,0,0,2022-11-12 21:07:16,2024-04-17 12:13:38,1591538139004534784,26567591,mattblaze,0,[],https://twitter.com/maricopacounty,,
https://twitter.com/26567591/status/1591538125846843400,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @maricopacounty: CANDIDATES: All legal votes will be counted, including votes for you. If you have the most votes in the final tally, yo…",转发,en,0,3885,0,0,2022-11-12 21:07:13,2024-04-17 12:13:38,1591538125846843400,26567591,mattblaze,0,[],https://twitter.com/maricopacounty,,
https://twitter.com/26567591/status/1591538115398991872,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @maricopacounty: VOTERS: All legal votes will be counted. Your vote will count equally whether it is reported first, last, or somewhere…",转发,en,0,6202,0,0,2022-11-12 21:07:10,2024-04-17 12:13:53,1591538115398991872,26567591,mattblaze,0,[],https://twitter.com/maricopacounty,,
https://twitter.com/26567591/status/1591535939335368704,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@jpanzer @jhscott @lythander @essentialexch @RossSmithIV I’d start with an employment lawyer.,回复,en,3,0,0,2,2022-11-12 20:58:31,2024-04-17 12:13:53,1591535939335368704,26567591,mattblaze,0,[],https://twitter.com/jpanzer,,
https://twitter.com/26567591/status/1591535234683932672,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@DethVeggie Jeez.,回复,en,1,0,0,4,2022-11-12 20:55:43,2024-04-17 12:13:53,1591535234683932672,26567591,mattblaze,0,[],https://twitter.com/DethVeggie,,
https://twitter.com/26567591/status/1591534952369250305,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@jpanzer @jhscott @lythander @essentialexch @RossSmithIV You might not need an attorney on retainer (that’s normally for representation in an ongoing matter). You might just need a simple consolation (possibly free) to explain the implications of your various options, or a few hours of research work.",回复,en,1,0,0,5,2022-11-12 20:54:36,2024-04-17 12:13:53,1591534952369250305,26567591,mattblaze,0,[],https://twitter.com/jpanzer,,
https://twitter.com/26567591/status/1591533880733040640,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,Be suspicious of anyone who tries to convince you that you shouldn’t bother consulting a lawyer.,原创,en,3,10,0,126,2022-11-12 20:50:21,2024-04-17 12:13:53,1591533880733040640,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1591531714249396224,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,RT @eddie1perez: I’m going to keep re-tweeting this in the days ahead until all the ignoramuses that keep talking about “ballot dumps” &amp; “f…,引用,en,0,15,0,0,2022-11-12 20:41:44,2024-04-17 12:13:53,1591531714249396224,26567591,mattblaze,0,[],https://twitter.com/eddie1perez,,
https://twitter.com/26567591/status/1591530349729054722,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,RT @mattblaze: @jhscott @lythander @essentialexch @RossSmithIV “Just quit” may not be the best option once you’re being asked to sign somet…,转发,en,0,2,0,0,2022-11-12 20:36:19,2024-04-17 12:13:53,1591530349729054722,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1591530179113148417,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@jhscott @lythander @essentialexch @RossSmithIV “Just quit” may not be the best option once you’re being asked to sign something, depending on a lot of specifics. (Eg, you might be in a better position if you refuse to sign but don’t quit). That’s one reason you really need situation-specific legal advice before you act.",回复,en,1,2,0,19,2022-11-12 20:35:38,2024-04-17 12:13:53,1591530179113148417,26567591,mattblaze,0,[],https://twitter.com/jhscott,,
https://twitter.com/26567591/status/1591527289787158528,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@munin “Just quit” may not be the best option once you’re being asked to sign something, depending on a lot of specifics. (Eg, you might be in a better position if you refuse to sign but don’t quit). This is one reason you really need situation-specific legal advice before you act here.",回复,en,0,0,0,0,2022-11-12 20:24:09,2024-04-17 12:13:53,1591527289787158528,26567591,mattblaze,0,[],https://twitter.com/munin,,
https://twitter.com/26567591/status/1591523376195305472,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @Garrett_Archer: Elections seem simple. One vote...Two vote...ah ah ah.

Behind the scenes there is going on manually:
-signature verifi…",引用,en,0,234,0,0,2022-11-12 20:08:36,2024-04-17 12:13:53,1591523376195305472,26567591,mattblaze,0,[],https://twitter.com/the_narc_2000,,
https://twitter.com/26567591/status/1591522471429169152,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,RT @mattblaze: @lythander @essentialexch @RossSmithIV Is it “fair” that Twitter engineers may be put in a position where they might need to…,转发,en,0,3,0,0,2022-11-12 20:05:00,2024-04-17 12:13:53,1591522471429169152,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
