tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/97450156/status/1301505215183585280,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Very interesting...,引用,en,0,1,0,2,2020-09-03 12:59:58,2024-04-14 12:33:49,1301505215183585280,97450156,cesarcer,0,[],https://twitter.com/jonasLyk,,
https://twitter.com/97450156/status/1300146128042831873,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @nico_yn0: Súper recomendable,引用,es,0,5,0,0,2020-08-30 18:59:27,2024-04-14 12:33:49,1300146128042831873,97450156,cesarcer,0,[],https://twitter.com/ricnar456,,
https://twitter.com/97450156/status/1298263326737104902,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Nos vemos el viernes!!,引用,es,0,2,0,6,2020-08-25 14:17:52,2024-04-14 12:34:04,1298263326737104902,97450156,cesarcer,0,[],https://twitter.com/cbahackerspace,,
https://twitter.com/97450156/status/1296866704530845698,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@dlitchfield @0sm0s1z @0x30n @0x7eff @4enzikat0r @5ub34x @Beaker @brianjmoran @Ch33z_plz @EdwardPrevost @HackingDave Includes bodybuilding ?☝️,回复,en,1,0,0,5,2020-08-21 17:48:11,2024-04-14 12:34:04,1296866704530845698,97450156,cesarcer,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/97450156/status/1296862571786571782,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @8dot8: Gianella Marengo junto a @MovistarChile los invita a ser parte de #8punto8norte 🔥, conferencia de #ciberseguridad GRATUITA 🙌que…",转发,es,0,5,0,0,2020-08-21 17:31:46,2024-04-14 12:34:04,1296862571786571782,97450156,cesarcer,0,[],https://twitter.com/8dot8,,
https://twitter.com/97450156/status/1296416560316395520,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @cbahackerspace: 💥28-08-20💥HALL OF FAME -Capítulo I: @cesarcer 
Para más Info e Inscripción👉https://t.co/WpHeTOTgzX https://t.co/I5JOpgq…",转发,es,0,16,0,0,2020-08-20 11:59:28,2024-04-14 12:34:04,1296416560316395520,97450156,cesarcer,0,[],https://twitter.com/cbahackerspace,,
https://twitter.com/97450156/status/1296209293092499456,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @itm4n: It's time for a new blog post! 🎉

Windows .Net Core SDK EoP
👉 https://t.co/rh1OP0G8WH

This vulnerabilty was first reported by @…",转发,en,0,135,0,0,2020-08-19 22:15:52,2024-04-14 12:34:04,1296209293092499456,97450156,cesarcer,0,[],https://twitter.com/itm4n,,
https://twitter.com/97450156/status/1294316806644150277,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: Jennifer Steffens, CEO at IOActive, named one of the top 100 women in #cybersecurity for 2020. https://t.co/pnxfzRGOos

#wome…",转发,en,0,4,0,0,2020-08-14 16:55:48,2024-04-14 12:34:04,1294316806644150277,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/1293331069631107072,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Nos vemos mañana!!,引用,es,0,0,0,1,2020-08-11 23:38:50,2024-04-14 12:34:04,1293331069631107072,97450156,cesarcer,0,[],https://twitter.com/8dot8,,
https://twitter.com/97450156/status/1293329208773615616,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@nicowaisman @lyft Muy bueno Nico, felicitaciones!!",回复,es,0,0,0,1,2020-08-11 23:31:26,2024-04-14 12:34:04,1293329208773615616,97450156,cesarcer,0,[],https://twitter.com/nicowaisman,,
https://twitter.com/97450156/status/1293298202410614791,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Submit your talks proposals ASAP !!,引用,en,0,0,0,2,2020-08-11 21:28:14,2024-04-14 12:34:04,1293298202410614791,97450156,cesarcer,0,[],https://twitter.com/ekoparty,,
https://twitter.com/97450156/status/1292527023299137537,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @FreqyXin: ""The Basics of Breaking BLE"" is up @WiFi_Village #RFHackersSanctuary https://t.co/xdTLBekHrr

Slides are here:
https://t.co/Q…",转发,en,0,26,0,0,2020-08-09 18:23:51,2024-04-14 12:34:04,1292527023299137537,97450156,cesarcer,0,[],https://twitter.com/FreqyXin,,
https://twitter.com/97450156/status/1291426073281024000,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Muy buena charla con @gbergel !!,引用,es,0,0,0,1,2020-08-06 17:29:04,2024-04-14 12:34:04,1291426073281024000,97450156,cesarcer,0,[],https://twitter.com/8dot8,,
https://twitter.com/97450156/status/1291358969148080130,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"It seems that messing with traffic lights is still possible... Cool hack but Dutch hackers
https://t.co/Ye5YTxmf3z",原创,en,0,1,0,4,2020-08-06 13:02:25,2024-04-14 12:34:04,1291358969148080130,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/1289369052490551296,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Ransomware by pros,引用,da,0,0,0,3,2020-08-01 01:15:12,2024-04-14 12:34:04,1289369052490551296,97450156,cesarcer,0,[],https://twitter.com/jc_stubbs,,
https://twitter.com/97450156/status/1288815137596551168,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@0xcharlie @reversemode hehe well they want to look nicer at least,回复,en,0,0,0,4,2020-07-30 12:34:08,2024-04-14 12:34:04,1288815137596551168,97450156,cesarcer,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/97450156/status/1283012759844773889,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @daveaitel: A daily reminder that CVSS is random numbers, from this recent bug analysis: https://t.co/Mc6uxHIlon",转发,en,0,11,0,0,2020-07-14 12:17:33,2024-04-14 12:34:04,1283012759844773889,97450156,cesarcer,0,[],https://twitter.com/daveaitel,['https://pbs.twimg.com/media/Ec2E3GsWAAIZr4z.png'],
https://twitter.com/97450156/status/1281390552655761409,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @thegrugq: Thanks to fucking @signalapp I’m going to have to use Riot? Ugh.,转发,en,0,50,0,0,2020-07-10 00:51:29,2024-04-14 12:34:04,1281390552655761409,97450156,cesarcer,0,[],https://twitter.com/thegrugq,,
https://twitter.com/97450156/status/1279032608895180800,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@nico_yn0 @CoreSecurity @Immunityinc @Mario_Vilas @nicowaisman Sino tenes problema en embarrarte, creo que si.",回复,es,0,0,0,0,2020-07-03 12:41:51,2024-04-14 12:34:04,1279032608895180800,97450156,cesarcer,0,[],https://twitter.com/niconname,,
https://twitter.com/97450156/status/1278702975788224512,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@nico_yn0 @CoreSecurity @Immunityinc @Mario_Vilas @nicowaisman No creo que la mano de obra barata tengo que ver ya que se busca skills y en este negocio los precios son internacionales. El tema de venta de exploits es complejo, como toda herramienta se puede usar para bien y para mal, nunca se sabe donde puede terminar usado un exploit, 0day",回复,es,2,0,0,0,2020-07-02 14:52:01,2024-04-14 12:34:04,1278702975788224512,97450156,cesarcer,0,[],https://twitter.com/niconname,,
https://twitter.com/97450156/status/1278703703206375427,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@nico_yn0 @CoreSecurity @Immunityinc @Mario_Vilas @nicowaisman Es muy caro el desarrollo y research de exploits y el mercado no es gigante y para ser redituable el negocio se termina vendiendo a cualquiera,回复,es,1,0,0,0,2020-07-02 14:54:54,2024-04-14 12:34:04,1278703703206375427,97450156,cesarcer,0,[],https://twitter.com/cesarcer,,
https://twitter.com/97450156/status/1275895535552126977,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,A participar!!,引用,pt,0,0,0,1,2020-06-24 20:56:15,2024-04-14 12:34:05,1275895535552126977,97450156,cesarcer,0,[],https://twitter.com/gbergel,,
https://twitter.com/97450156/status/1275039441963319308,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @itm4n: And here is my latest Windows 10 EoP writeup! 🥳

CVE-2020-1170 | 🛡️ Microsoft Windows Defender Elevation of Privilege Vulnerabil…",转发,en,0,418,0,0,2020-06-22 12:14:26,2024-04-14 12:34:19,1275039441963319308,97450156,cesarcer,0,[],https://twitter.com/itm4n,,
https://twitter.com/97450156/status/1273652752208605184,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: Mario Ballano, Gabriel Gonzalez, Josep Pi Rodríguez, and Simon Robin, Security Consultants at IOActive, disclosed multiple vu…",转发,ro,0,14,0,0,2020-06-18 16:24:14,2024-04-14 12:34:19,1273652752208605184,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/1272995128467230725,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: Ehab Hussein, Sr. Security Consultant at IOActive, will present ""AutoGadgetFS: USB testing made easy"" at the 2020 Black Hat A…",转发,en,0,5,0,0,2020-06-16 20:51:04,2024-04-14 12:34:19,1272995128467230725,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/1272905283015266304,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @waleedassar: NtRaiseHardError CSRSS.EXE Impersonation Bypass
( CVE-2020-1072 ) https://t.co/7ocyxYLWdi",转发,de,0,36,0,0,2020-06-16 14:54:03,2024-04-14 12:34:19,1272905283015266304,97450156,cesarcer,0,[],https://twitter.com/waleedassar,['https://pbs.twimg.com/media/EakGbN5WoAAMWJH.png'],
https://twitter.com/97450156/status/1272857418448461826,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @tiraniddo: After ~8 months I decided to revisit this issue to see if it was fixed in vNext of Windows (2004). Unfortunately it wasn't s…,引用,en,0,94,0,0,2020-06-16 11:43:51,2024-04-14 12:34:19,1272857418448461826,97450156,cesarcer,0,[],https://twitter.com/tiraniddo,,
https://twitter.com/97450156/status/1271221370135904261,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@lorenzofb Good to hear you are better now, sigue peleando!! :)",回复,en,0,0,0,0,2020-06-11 23:22:47,2024-04-14 12:34:19,1271221370135904261,97450156,cesarcer,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/97450156/status/1267445591610740743,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Cool work and thanks for the ack!! @fede_k  should be ack here too for original exploit naming :),引用,en,1,1,0,4,2020-06-01 13:19:11,2024-04-14 12:34:20,1267445591610740743,97450156,cesarcer,0,[],https://twitter.com/itm4n,,
https://twitter.com/97450156/status/1265770239830130689,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @kiqueNissim: I did a short writeup about a file-squatting vulnerability I found a time ago: https://t.co/KLM1V8Wwsi - Code and exploit…,转发,en,0,41,0,0,2020-05-27 22:21:56,2024-04-14 12:34:20,1265770239830130689,97450156,cesarcer,0,[],https://twitter.com/kiqueNissim,,
https://twitter.com/97450156/status/1263534457849552899,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @bsdaemon: Once, a Fellow in a large corporation tried to force my team to pull back a published paper claiming it had a technical error…",引用,en,0,6,0,0,2020-05-21 18:17:44,2024-04-14 12:34:20,1263534457849552899,97450156,cesarcer,0,[],https://twitter.com/wkandek,,
https://twitter.com/97450156/status/1263533280990724096,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: IOActive expands Secure Development Lifecycle services with Continuous Penetration Testing, a new service model designed to e…",转发,en,0,5,0,0,2020-05-21 18:13:04,2024-04-14 12:34:20,1263533280990724096,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/1263245171178815489,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @SecureSun: #Bluetooth Low Energy (BLE) is the backbone that modern devices use to interact with each other. Join us next week on May 28…,转发,en,0,17,0,0,2020-05-20 23:08:13,2024-04-14 12:34:20,1263245171178815489,97450156,cesarcer,0,[],https://twitter.com/SecureSun,,
https://twitter.com/97450156/status/1262893590688280581,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @ekoparty: #CFP for Ekoparty 2020 is OPEN! 🔥 Possible topics:
 
✔️ Satellite Hacking
✔️ Radiofrequency security #SDR
✔️ #Blockchain and…",转发,en,0,9,0,0,2020-05-19 23:51:10,2024-04-14 12:34:20,1262893590688280581,97450156,cesarcer,0,[],https://twitter.com/ekoparty,,
https://twitter.com/97450156/status/1262893309061672960,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @aionescu: Well, I complained about signed drivers the other day, but a @Microsoft partner *cheating on their test* to get WHQL certific…",引用,en,0,152,0,0,2020-05-19 23:50:02,2024-04-14 12:34:20,1262893309061672960,97450156,cesarcer,0,[],https://twitter.com/BillDemirkapi,,
https://twitter.com/97450156/status/1261283303837048832,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: Ehab Hussein, Sr. Security Consultant at IOActive, disclosed multiple vulnerabilities to GE Grid Solutions’ Reason RT430 GNSS…",转发,en,0,6,0,0,2020-05-15 13:12:27,2024-04-14 12:34:20,1261283303837048832,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/1260894869179990017,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: Ilja Van Sprundel, Director of Penetration Testing at IOActive, disclosed that pppd is vulnerable to buffer overflow due to a…",转发,en,0,9,0,0,2020-05-14 11:28:57,2024-04-14 12:34:20,1260894869179990017,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/1260550255277473792,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @aionescu: Attackers can exploit CVE-2020-1048 with a single PowerShell command:

Add-PrinterPort -Name c:\windows\system32\ualapi.dll…",转发,en,0,1131,0,0,2020-05-13 12:39:35,2024-04-14 12:34:20,1260550255277473792,97450156,cesarcer,0,[],https://twitter.com/aionescu,,
https://twitter.com/97450156/status/1260253743024607245,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: Ruben Santamarta, Principal Security Consultant at IOActive, shares his perspective on the recently published FAA airworthine…",转发,en,0,6,0,0,2020-05-12 17:01:21,2024-04-14 12:34:20,1260253743024607245,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/1259971850953777156,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,It just keep popping :),引用,en,0,0,0,2,2020-05-11 22:21:13,2024-04-14 12:34:20,1259971850953777156,97450156,cesarcer,0,[],https://twitter.com/splinter_code,,
https://twitter.com/97450156/status/1259491188782104576,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @bsdaemon: This! Trying to control the knowledge flow does not benefit the defending side in the long run.  It is a very weak and easy t…,引用,en,0,8,0,0,2020-05-10 14:31:14,2024-04-14 12:34:20,1259491188782104576,97450156,cesarcer,0,[],https://twitter.com/taviso,,
https://twitter.com/97450156/status/1259491108565979136,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @thegrugq: People opposed to releasing offensive security research, I have a serious question. What end state do you want to achieve? Wh…",转发,en,0,88,0,0,2020-05-10 14:30:55,2024-04-14 12:34:20,1259491108565979136,97450156,cesarcer,0,[],https://twitter.com/thegrugq,,
https://twitter.com/97450156/status/1258429208197505025,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Interesting!!,引用,en,0,0,0,0,2020-05-07 16:11:18,2024-04-14 12:34:38,1258429208197505025,97450156,cesarcer,0,[],https://twitter.com/tiraniddo,,
