tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18983429/status/1774287322080817540,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @wesleysmorgan: This is hilarious—in this FOIA-declassified account of a joint Ranger/CIA mission, references to the Rangers’ Carl Gusta…",引用,en,0,49,0,0,2024-03-31 04:07:16,2024-04-12 11:42:00,1774287322080817540,18983429,thegrugq,0,[],https://twitter.com/chadgarland,,
https://twitter.com/18983429/status/1774182481035673625,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@_MG_ @ResidentMemer Complicit. Only explanation for the activity on display. Including the malicious sandbox disabling commit. 

It is a group of accounts working together in a typical HUMINT style operation. The tradecraft is kinda distinct actually, the way they interact.",回复,en,1,0,1,17,2024-03-30 21:10:40,2024-04-12 11:42:00,1774182481035673625,18983429,thegrugq,0,[],https://twitter.com/_MG_,,
https://twitter.com/18983429/status/1774182131251687431,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@bigendiansmalls @sneakin Funny story. The way that the forensic guys for the Qatar News Agency could tell that the hacked website was an op orchestrated by Saudi and UAE? Before the hack went live the hits on the server went from the normal 2 per hour to 40.,回复,en,1,1,0,3,2024-03-30 21:09:17,2024-04-12 11:42:00,1774182131251687431,18983429,thegrugq,0,[],https://twitter.com/bigendiansmalls,,
https://twitter.com/18983429/status/1774140285918027850,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @bigendiansmalls: fun story: the only time I’ve ever been caught doing a pen test on a mainframe, was by an operations person who was ta…",转发,en,0,136,0,0,2024-03-30 18:23:00,2024-04-12 11:42:00,1774140285918027850,18983429,thegrugq,0,[],https://twitter.com/bigendiansmalls,,
https://twitter.com/18983429/status/1774140112479334887,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @solardiz: My view of 1 day of xz backdoor news in numbers: 1.2M hits to @Openwall website oss-security archive pages (2.7M HTTP request…,引用,en,0,13,0,0,2024-03-30 18:22:19,2024-04-12 11:42:00,1774140112479334887,18983429,thegrugq,0,[],https://twitter.com/oss_security,,
https://twitter.com/18983429/status/1774139836783599836,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@julianor Ars a different bug,",回复,en,0,0,0,2,2024-03-30 18:21:13,2024-04-12 11:42:00,1774139836783599836,18983429,thegrugq,0,[],https://twitter.com/julianor,,
https://twitter.com/18983429/status/1774112853714411697,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @Sandbagger_01: Pro-Russia oligarch accused of running influence operation in EU

https://t.co/XtX2QG563j",转发,en,0,4,0,0,2024-03-30 16:34:00,2024-04-12 11:42:00,1774112853714411697,18983429,thegrugq,0,[],https://twitter.com/Sandbagger_01,,
https://twitter.com/18983429/status/1774112834680742207,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @windsheep_: Backdoor CVE-2024-3094 - my weekend is safe. For many enterprises, even finding all internet facing SSH endpoints will take…",转发,en,0,7,0,0,2024-03-30 16:33:55,2024-04-12 11:42:00,1774112834680742207,18983429,thegrugq,0,[],https://twitter.com/windsheep_,,
https://twitter.com/18983429/status/1774064747807388124,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @vxunderground: The xz situation is absolutely insane and almost certainly state sponsored.

This is an excellent example of a widely us…",转发,en,0,1003,0,0,2024-03-30 13:22:51,2024-04-12 11:42:00,1774064747807388124,18983429,thegrugq,0,[],https://twitter.com/vxunderground,,
https://twitter.com/18983429/status/1774041699876315188,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@AlisonFisk I think you’ll find that’s Cthulhu, just FYI.",回复,en,0,0,0,5,2024-03-30 11:51:16,2024-04-12 11:42:00,1774041699876315188,18983429,thegrugq,0,[],https://twitter.com/AlisonFisk,,
https://twitter.com/18983429/status/1774041584943976554,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @taviso: embargoed backdoors, what a world.",转发,en,0,44,0,0,2024-03-30 11:50:48,2024-04-12 11:42:00,1774041584943976554,18983429,thegrugq,0,[],https://twitter.com/taviso,,
https://twitter.com/18983429/status/1774034158500839517,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@ravirockks @sighyam It’s a big story here. But it’s very far away from where I live. Funny though lol,回复,en,0,0,0,4,2024-03-30 11:21:18,2024-04-12 11:42:13,1774034158500839517,18983429,thegrugq,0,[],https://twitter.com/ravirockks,,
https://twitter.com/18983429/status/1774033879885860924,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@thatKidAgainn The maintainer is the one who inserted it.,回复,en,0,1,0,53,2024-03-30 11:20:11,2024-04-12 11:42:13,1774033879885860924,18983429,thegrugq,0,[],https://twitter.com/thatKidAgainn,,
https://twitter.com/18983429/status/1774033797035741555,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@koenvaneijk @GrapheneOS @ResidentMemer It appears to add the ability to login with a “magic” private key. But I’m not aware of a full analysis yet so there might be additional functionality. 

Given how stealth it was, I doubt it would be that noisy.",回复,en,1,1,0,34,2024-03-30 11:19:51,2024-04-12 11:42:13,1774033797035741555,18983429,thegrugq,0,[],https://twitter.com/koenvaneijk,,
https://twitter.com/18983429/status/1774033441455292809,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@EERandomness @ResidentMemer The latency was from symbol resolution. Which was done to find and infect the libcrypto library, I believe. I haven’t seen a complete analysis of the backdoor yet, but it seems like a side effect of their implementation which was forced by the way libraries are loaded",回复,en,1,3,0,328,2024-03-30 11:18:27,2024-04-12 11:42:13,1774033441455292809,18983429,thegrugq,0,[],https://twitter.com/EERandomness,,
https://twitter.com/18983429/status/1773985094468038986,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@meetvelde @_MG_ @ResidentMemer “It only went into deb &amp; rpm at compile time” … it was very sophisticated in avoiding situations where it might be detected by researchers not specifically looking for it.,回复,en,1,0,0,34,2024-03-30 08:06:20,2024-04-12 11:42:13,1773985094468038986,18983429,thegrugq,0,[],https://twitter.com/meetvelde,,
https://twitter.com/18983429/status/1773984716779348402,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @doadam: Here's a video of an unusual behavior I captured on my device Thursday last week. Note the number of ""Signal Connection"" (=veri…",转发,en,0,29,0,0,2024-03-30 08:04:50,2024-04-12 11:42:13,1773984716779348402,18983429,thegrugq,0,[],https://twitter.com/doadam,,
https://twitter.com/18983429/status/1773969637195276476,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @bcrypt: fyi homebrew had the backdoored version of xz utils; updating now will downgrade it https://t.co/w6HcITneQV https://t.co/xi9bdb…,转发,en,0,478,0,0,2024-03-30 07:04:54,2024-04-12 11:42:13,1773969637195276476,18983429,thegrugq,0,[],https://twitter.com/bcrypt,,
https://twitter.com/18983429/status/1773969105248567735,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@maddiestone Good luck on your future ventures,回复,en,0,0,0,0,2024-03-30 07:02:48,2024-04-12 11:42:13,1773969105248567735,18983429,thegrugq,0,[],https://twitter.com/maddiestone,,
https://twitter.com/18983429/status/1773969050370220145,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @maddiestone: After 6.5 year, today was my last day at Google. What a chapter it's been. From Android Security to Project Zero to TAG, I…",转发,en,0,52,0,0,2024-03-30 07:02:35,2024-04-12 11:42:13,1773969050370220145,18983429,thegrugq,0,[],https://twitter.com/maddiestone,,
https://twitter.com/18983429/status/1773968968673632598,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @lcamtuf: The unsung heroes of today are all the backdoor authors who do proper benchmarking and profiling, so that they don't get caugh…",转发,en,0,100,0,0,2024-03-30 07:02:15,2024-04-12 11:42:13,1773968968673632598,18983429,thegrugq,0,[],https://twitter.com/lcamtuf,,
https://twitter.com/18983429/status/1773968703216132400,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@NSA_CSDirector https://t.co/GgTT03HIVU,回复,qme,0,1,0,10,2024-03-30 07:01:12,2024-04-12 11:42:13,1773968703216132400,18983429,thegrugq,0,[],https://twitter.com/NSA_CSDirector,['https://pbs.twimg.com/media/GJ5nISIbkAAEz3U.jpg'],
https://twitter.com/18983429/status/1773967980499792126,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @richinseattle: This definitely reminds me of the previous Lazarus campaign from 2021 that popped me where they spent 9+mo establishing…,引用,en,0,3,0,0,2024-03-30 06:58:19,2024-04-12 11:42:13,1773967980499792126,18983429,thegrugq,0,[],https://twitter.com/lcamtuf,,
https://twitter.com/18983429/status/1773967789705027681,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @Sandbagger_01: ""Czech media, citing intelligence sources, reported that politicians from Germany, France, Poland, Belgium, the Netherla…",转发,en,0,54,0,0,2024-03-30 06:57:34,2024-04-12 11:42:13,1773967789705027681,18983429,thegrugq,0,[],https://twitter.com/Sandbagger_01,,
https://twitter.com/18983429/status/1773967333339643949,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @ciaranmartinoxf: This is incredibly sad news. 

Prof Ross Anderson had a formidable brain &amp; fierce integrity. 

He could sometimes give…",引用,en,0,25,0,0,2024-03-30 06:55:45,2024-04-12 11:42:13,1773967333339643949,18983429,thegrugq,0,[],https://twitter.com/duncan_2qq,,
https://twitter.com/18983429/status/1773964933455294714,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @udunadan: This is why disabling entire attack surfaces like calls or stickers should always be an option in an IM app.,引用,en,0,3,0,0,2024-03-30 06:46:13,2024-04-12 11:42:13,1773964933455294714,18983429,thegrugq,0,[],https://twitter.com/doadam,,
https://twitter.com/18983429/status/1773923893109231871,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @qntm: In the same way, self-driving cars replace the experience of driving with the experience of being a driving instructor",转发,en,0,27,0,0,2024-03-30 04:03:08,2024-04-12 11:42:13,1773923893109231871,18983429,thegrugq,0,[],https://twitter.com/qntm,,
https://twitter.com/18983429/status/1773923311699083394,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @rob_heighton: I wish no ill upon the owner, but the person who supplied the metal for this had the opportunity to do the funniest thing",引用,en,0,1707,0,0,2024-03-30 04:00:50,2024-04-12 11:42:13,1773923311699083394,18983429,thegrugq,0,[],https://twitter.com/catacalypto,,
https://twitter.com/18983429/status/1773921863238119694,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @riskybusiness: Funny… this is what I said a couple of days ago about China’s grand plan to pivot to Linux variants https://t.co/xRMGhTY…,引用,en,0,22,0,0,2024-03-30 03:55:04,2024-04-12 11:42:13,1773921863238119694,18983429,thegrugq,0,[],https://twitter.com/bigendiansmalls,,
https://twitter.com/18983429/status/1773850975679422886,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@WhatThePEB There is the object file, but it is after 6am here and I need to sleep. If no one has posted an analysis by the time I wake up I’ll fire up ghidra, but I’m sure it’ll be documented before then",回复,en,1,0,0,5,2024-03-29 23:13:23,2024-04-12 11:42:13,1773850975679422886,18983429,thegrugq,0,[],https://twitter.com/WhatThePEB,,
https://twitter.com/18983429/status/1773847111462957473,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @GrapheneOS: @thegrugq https://t.co/qSFo7ZfPJu has a more detailed timeline of events.,转发,en,0,35,0,0,2024-03-29 22:58:02,2024-04-12 11:42:13,1773847111462957473,18983429,thegrugq,0,[],https://twitter.com/GrapheneOS,,
https://twitter.com/18983429/status/1773846947503411499,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@ResidentMemer The end game would be the ability to login to every Fedora, Debian and Ubuntu box on the internet. If it isn’t a state actor it should be…",回复,en,13,161,57,2038,2024-03-29 22:57:23,2024-04-12 11:42:28,1773846947503411499,18983429,thegrugq,0,[],https://twitter.com/ResidentMemer,,
https://twitter.com/18983429/status/1773846364046372881,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@WhatThePEB Ah. Ok. Well, there is also a lot of research on the account email now, some says it only exists for this GitHub, others say there’s indication it’s used elsewhere. But not many places. There’ll be better info tomorrow.",回复,en,1,0,0,9,2024-03-29 22:55:04,2024-04-12 11:42:28,1773846364046372881,18983429,thegrugq,0,[],https://twitter.com/WhatThePEB,,
