tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1134334789/status/1002222217483210753,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Federal and NY State officials didn't attend #Defcon so they're going to hold election hacking drills instead https://t.co/w3zqY5LzKu,原创,en,0,0,0,1,2018-05-31 16:16:11,2024-04-11 11:46:54,1002222217483210753,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1001516491664232450,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Proof time crystals can exist. We're on our way to a TARDIS ... or maybe just better quantum computing https://t.co/3XpzQHpX6V,原创,en,0,0,0,1,2018-05-29 17:31:53,2024-04-11 11:46:54,1001516491664232450,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1001512390922563584,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,A lot of people are probably confused and afraid due to the vagueness of this Russian hacking story by now https://t.co/izNl9dANNR,原创,en,0,0,0,0,2018-05-29 17:15:35,2024-04-11 11:46:55,1001512390922563584,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1000505731043483658,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Doing math really fast may keep autonomous cars from crashing into things. Now ... back to the ethical woes or ""trolley problems""  https://t.co/rzBMRKX9IF",原创,en,0,0,0,0,2018-05-26 22:35:29,2024-04-11 11:46:55,1000505731043483658,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1000414627296108546,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Interesting, but stop naming things Quantum. It means something in the tech world now. https://t.co/ySe4PUi6Ka",原创,en,0,0,0,0,2018-05-26 16:33:28,2024-04-11 11:46:55,1000414627296108546,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1000397461184237569,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,SEVered AMD CPU hacking technique is capable of recovering plaintext memory data from guest VMs running on the same server as the VM that's under attack https://t.co/aiUlbyzoH5,原创,en,0,0,0,0,2018-05-26 15:25:15,2024-04-11 11:46:55,1000397461184237569,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1000397061618094080,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Leave @SwiftOnSecurity alone! https://t.co/jty55AqIr6,原创,en,1,2,1,15,2018-05-26 15:23:40,2024-04-11 11:46:55,1000397061618094080,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/999742746456969217,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"When you think volatile cryptocurrency prices, you think ... price fixing? https://t.co/jXB4gy1efX",原创,en,0,1,0,1,2018-05-24 20:03:39,2024-04-11 11:46:55,999742746456969217,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/999735371075383296,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I'm all for anything that advances quantum computing, but this lab in space already exists. It's called space. https://t.co/3A7qBJaRFl",原创,en,0,0,0,0,2018-05-24 19:34:21,2024-04-11 11:46:55,999735371075383296,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/999394220174606336,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Verge is pretty good at privacy, but not so good at avoiding hacking twice in 2 months https://t.co/2Gy59lyKLM",原创,en,0,0,0,0,2018-05-23 20:58:44,2024-04-11 11:46:55,999394220174606336,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/999391799708934144,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"You can just spot the plugins that are going to be heavily attacked in coming days, right? https://t.co/oIC9gYisUU",原创,en,0,0,0,0,2018-05-23 20:49:07,2024-04-11 11:46:55,999391799708934144,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/999355913759805440,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Here is a mobile security testing tool. That is, it's a tool that you run on a mobile device to test networks and systems, not a tool you use to test mobile apps. A common woe when searching for the latter is encountering the former lol. https://t.co/VHNUbNacDY",原创,en,0,0,0,0,2018-05-23 18:26:31,2024-04-11 11:46:55,999355913759805440,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/999353606351486977,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I'm sure Vitalik has enough brain juice to handle Ethereum and a Google project. But would he want to? https://t.co/8LLwhkxXM1,原创,en,0,0,0,0,2018-05-23 18:17:21,2024-04-11 11:46:55,999353606351486977,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/999349181302091779,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,What's more fun than a misconfigured  AWS bucket story? https://t.co/0O5ylI0cSA,原创,en,1,4,0,6,2018-05-23 17:59:46,2024-04-11 11:46:55,999349181302091779,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/999316126692773888,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Wouldn't it be fun if AI helped us build better quantum computers, which then brought us better AI? And repeat. https://t.co/J55aI8YTTZ",原创,en,0,1,0,1,2018-05-23 15:48:25,2024-04-11 11:47:10,999316126692773888,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/999314907265994753,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Wow. Have you been hacking your Switch? Nintendo is blocking such users from its online services. https://t.co/wPHGgwfD1I,原创,en,0,0,0,0,2018-05-23 15:43:34,2024-04-11 11:47:10,999314907265994753,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/999105952711368704,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"So the FBI couldn't break into 1,000 phones instead of the claimed 7,000. Doesn't Cellebrite (or another vendor) make that number 0 if need be? https://t.co/YzJLsuSdb8?",原创,en,0,0,0,0,2018-05-23 01:53:16,2024-04-11 11:47:10,999105952711368704,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/999046898274140164,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"If you're running LineageOS, be warned. Today's 15.1 update runs like Windows 8.",原创,en,0,1,0,0,2018-05-22 21:58:36,2024-04-11 11:47:10,999046898274140164,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/999039323369598976,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"InfoSec is hard, bro. Let's not have anyone in the White House in charge of it, and let's not use a hardened phone for the President. https://t.co/X73vdoVyQh",原创,en,1,2,0,2,2018-05-22 21:28:30,2024-04-11 11:47:10,999039323369598976,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/998941136541626368,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Literally on Star Wars Day, Google joined the Dark Side https://t.co/evvXtUuBgc",原创,en,0,1,0,1,2018-05-22 14:58:21,2024-04-11 11:47:10,998941136541626368,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/998939692908376065,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Sure you might have thought of some of Wired's predictions, but no one is doing anything about potential threats https://t.co/n30IE6EIXw",原创,en,0,0,0,0,2018-05-22 14:52:36,2024-04-11 11:47:10,998939692908376065,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/998930774761058304,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The race to quantum computing supremacy will be won by Microsoft/Intel/IBM/Rigetti/.../.../... https://t.co/WoITRDoadW,原创,en,1,0,0,1,2018-05-22 14:17:10,2024-04-11 11:47:10,998930774761058304,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/998672984327024640,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Why is there no ""silent ride"" button in the Uber app?",原创,en,2,0,0,8,2018-05-21 21:12:48,2024-04-11 11:47:10,998672984327024640,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/998592756980310017,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Forget this theorizing. If nothing changes before quantum computing gets stronger, Bitcoin will drop to zero guaranteed. It is NOT post-quantum safe https://t.co/Of43dcXoGG",原创,en,0,0,0,0,2018-05-21 15:54:00,2024-04-11 11:47:10,998592756980310017,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/998583777050943492,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Sharing that banks are sharing threat info with cyber command https://t.co/528iRBjNop,原创,en,0,1,0,0,2018-05-21 15:18:19,2024-04-11 11:47:10,998583777050943492,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/998577860351791111,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Here comes a Delta Force commander ... to fight against bank hacking https://t.co/KU23gKsh2F,原创,en,0,0,0,1,2018-05-21 14:54:49,2024-04-11 11:47:10,998577860351791111,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/998363399481372672,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The US needs an AI strategy ... but figuring out what we're doing in govt level InfoSec first wouldn't hurt https://t.co/SaNof04vJK,原创,en,0,2,0,2,2018-05-21 00:42:37,2024-04-11 11:47:10,998363399481372672,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/997580368650883074,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I say 3-5 years before someone has a dangerous encryption-cracking quantum computer locked away. Someone who already owns a modest one agrees https://t.co/mgJidTj8pT,原创,en,2,3,1,6,2018-05-18 20:51:08,2024-04-11 11:47:10,997580368650883074,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/997579538367504384,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Feel like there are too many stories about this? How are there not even more? https://t.co/tnDS5EBOo0,原创,en,0,0,0,0,2018-05-18 20:47:50,2024-04-11 11:47:24,997579538367504384,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/997549336543289345,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,You give one Ethereum talk in China and ... https://t.co/dAiWEwRfIg,原创,en,1,0,0,1,2018-05-18 18:47:50,2024-04-11 11:47:24,997549336543289345,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/997532342439825408,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I might have misheard, but is Elon Musk building a new fault line under L.A.?",原创,en,0,1,0,1,2018-05-18 17:40:18,2024-04-11 11:47:24,997532342439825408,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/997528257779195907,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"It's a good thing we don't have a constitutional amendment for InfoSec. If we did, it could only reflect the threat landscape at the time it is written (say fear of on-site attack) and the tools at said time (say, something that can fire only one packet after minutes of prep).",原创,en,0,0,0,1,2018-05-18 17:24:04,2024-04-11 11:47:24,997528257779195907,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/997524094311641088,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Quantum computers that provide some advantages over classical systems are basically here. They run open source. Get learnin' https://t.co/fkehALciIZ,原创,en,0,2,0,2,2018-05-18 17:07:31,2024-04-11 11:47:24,997524094311641088,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/996802187421474816,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Arguments 1-3 against hoarding zero days. https://t.co/KeJHyzLlFL,原创,en,0,0,0,0,2018-05-16 17:18:55,2024-04-11 11:47:24,996802187421474816,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/996795427520503808,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Every once in a while the topic of smart contracts gets a real tech-lite article https://t.co/knaszjpa9h,原创,en,0,0,0,0,2018-05-16 16:52:04,2024-04-11 11:47:24,996795427520503808,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/996794972161695744,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"#consensus18 has so far had no impact on BTC and ETH prices this week (they're actually down, but that's likely normal volatility).",原创,en,0,0,0,0,2018-05-16 16:50:15,2024-04-11 11:47:24,996794972161695744,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/996580453170794496,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,So the guy behind the CIA Vault 7 hacking tool leak is being charged with ... child pornography? https://t.co/yFGkhPmUBU,原创,en,0,0,0,0,2018-05-16 02:37:50,2024-04-11 11:47:24,996580453170794496,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/996407194521305088,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Tracking carbon credits on the blockchain. This and other environmental projects will be huge in the US come 1/20/2021 or 1/20/2025 https://t.co/WVAkfG5jiC,原创,en,0,0,0,0,2018-05-15 15:09:22,2024-04-11 11:47:24,996407194521305088,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/996405541298634754,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Looks like that Apple ""USB restricted mode"" won't be in iOS 11.4 after all -- iPhone hacking companies all rejoice https://t.co/Z85mYTJ52K",原创,en,0,0,0,0,2018-05-15 15:02:48,2024-04-11 11:47:24,996405541298634754,1134334789,KonstantHacker,0,[],,,
