tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/7025212/status/1578868843866648576,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@chuckfrain @SarahASmith75 @McGrewSecurity #truth,回复,qme,0,0,0,0,2022-10-08 22:04:00,2024-04-12 02:50:55,1578868843866648576,7025212,jack_daniel,0,[],https://twitter.com/chuckfrain,,
https://twitter.com/7025212/status/1578827177914961921,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@AlyssaM_InfoSec I had one or two reach out over the years, but I never followed up.",回复,en,0,0,0,3,2022-10-08 19:18:27,2024-04-12 02:50:55,1578827177914961921,7025212,jack_daniel,0,[],https://twitter.com/AlyssaM_InfoSec,,
https://twitter.com/7025212/status/1578801554249101312,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @clapifyoulikeme: this is still a top 10 tumblr post https://t.co/kp6piFmYXx,转发,en,0,17719,0,0,2022-10-08 17:36:37,2024-04-12 02:50:55,1578801554249101312,7025212,jack_daniel,0,[],https://twitter.com/clapifyoulikeme,['https://pbs.twimg.com/media/Fegho1hWAAIuIcr.jpg'],
https://twitter.com/7025212/status/1578800372654952448,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@JustPlainElle Wow, what a winner. Ugh.",回复,en,1,0,0,0,2022-10-08 17:31:56,2024-04-12 02:50:55,1578800372654952448,7025212,jack_daniel,0,[],https://twitter.com/JustPlainElle,,
https://twitter.com/7025212/status/1578567854693179392,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@jfslowik Urine filtered through burnt peat not your thing?,回复,en,1,0,0,3,2022-10-08 02:07:59,2024-04-12 02:50:55,1578567854693179392,7025212,jack_daniel,0,[],https://twitter.com/jfslowik,,
https://twitter.com/7025212/status/1578567196405420034,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@olmaverick @MalwareJake Having had ""Mexican"" food in Britain, I assure you that they have no idea what they are doing. Poor bastids.
I've had better ""Mexican"" food in Germany, which is a low bar to trip over.",回复,en,0,0,0,2,2022-10-08 02:05:22,2024-04-12 02:50:55,1578567196405420034,7025212,jack_daniel,0,[],https://twitter.com/olmaverick,,
https://twitter.com/7025212/status/1578566144390201344,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@darkuncle Yes. See also Great Woods.,回复,en,0,0,0,1,2022-10-08 02:01:11,2024-04-12 02:50:55,1578566144390201344,7025212,jack_daniel,0,[],https://twitter.com/darkuncle,,
https://twitter.com/7025212/status/1578565968846286848,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@theprez98 Congratulations!,回复,en,0,0,0,1,2022-10-08 02:00:29,2024-04-12 02:50:55,1578565968846286848,7025212,jack_daniel,0,[],https://twitter.com/theprez98,,
https://twitter.com/7025212/status/1578565723403657216,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@darth_gaul There was a guy in western NC who had well over 100 anvil in his collection. One of many such hoarders, no doubt.
Many end up as scrap metal.",回复,en,1,0,0,1,2022-10-08 01:59:31,2024-04-12 02:50:55,1578565723403657216,7025212,jack_daniel,0,[],https://twitter.com/darth_gaul,,
https://twitter.com/7025212/status/1578563968963993603,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@darth_gaul Collectors have ruined the market.,回复,en,1,0,0,1,2022-10-08 01:52:33,2024-04-12 02:50:55,1578563968963993603,7025212,jack_daniel,0,[],https://twitter.com/darth_gaul,,
https://twitter.com/7025212/status/1578559442429542400,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@myrcurial @dacort A trucker cap with nothing to say is a  little too on point for me.,回复,en,0,0,0,3,2022-10-08 01:34:33,2024-04-12 02:50:55,1578559442429542400,7025212,jack_daniel,0,[],https://twitter.com/myrcurial,,
https://twitter.com/7025212/status/1578557551754387456,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@NerdPyle Oh my God, that is a beautiful beast",回复,en,0,0,0,2,2022-10-08 01:27:03,2024-04-12 02:50:55,1578557551754387456,7025212,jack_daniel,0,[],https://twitter.com/NerdPyle,,
https://twitter.com/7025212/status/1578550493718056960,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @ronnui_: The idea of alpha males is so funny bc guys really made up an upper class and then put themselves in it. Ok if you're an alpha…,转发,en,0,18666,0,0,2022-10-08 00:59:00,2024-04-12 02:51:08,1578550493718056960,7025212,jack_daniel,0,[],https://twitter.com/ronnui_,,
https://twitter.com/7025212/status/1578534497955459073,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@failOpen Hugs,回复,en,0,0,0,2,2022-10-07 23:55:26,2024-04-12 02:51:08,1578534497955459073,7025212,jack_daniel,0,[],https://twitter.com/failOpen,,
https://twitter.com/7025212/status/1578534335539720193,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@darth_gaul @krypt3ia @jimeharrisjr Maybe they'd go for Savannah?,回复,en,1,0,0,1,2022-10-07 23:54:47,2024-04-12 02:51:08,1578534335539720193,7025212,jack_daniel,0,[],https://twitter.com/darth_gaul,,
https://twitter.com/7025212/status/1578533491339206658,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@SarahASmith75 @McGrewSecurity That is the adult thing to do. Answering the phone for unknown numbers is only good for talking to scammers.,回复,en,2,0,0,38,2022-10-07 23:51:26,2024-04-12 02:51:08,1578533491339206658,7025212,jack_daniel,0,[],https://twitter.com/SarahASmith75,,
https://twitter.com/7025212/status/1578527074800672768,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@darth_gaul @krypt3ia @jimeharrisjr 53&gt;85 here today,回复,en,1,0,0,2,2022-10-07 23:25:56,2024-04-12 02:51:09,1578527074800672768,7025212,jack_daniel,0,[],https://twitter.com/darth_gaul,,
https://twitter.com/7025212/status/1578429395722964992,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","RT @aNullValue: BSidesPDX 2022 is now available in HackerTracker :)
#BSidesPDX2022 @BSidesPDX",转发,en,0,2,0,0,2022-10-07 16:57:48,2024-04-12 02:51:09,1578429395722964992,7025212,jack_daniel,0,[],https://twitter.com/aNullValue,,
https://twitter.com/7025212/status/1578429360574722048,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @thebostonshaker: EVENT ANNOUNCEMENT! We're so excited to be hosting @ROSimonson next month! Join us at our Davis Square shop on Saturda…,转发,en,0,3,0,0,2022-10-07 16:57:40,2024-04-12 02:51:09,1578429360574722048,7025212,jack_daniel,0,[],https://twitter.com/thebostonshaker,,
https://twitter.com/7025212/status/1578429187622285312,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @jselam: Looks like street parking is a no go tomorrow. There are no parking signs. So look for Parking Structure 1 and 2 opposite Smith…,引用,en,0,4,0,0,2022-10-07 16:56:58,2024-04-12 02:51:09,1578429187622285312,7025212,jack_daniel,0,[],https://twitter.com/jselam,,
https://twitter.com/7025212/status/1578419721976053760,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","At ~245 pounds it's a little light to build a shop around, but with the treadle hammer nearby it will do nicely. https://t.co/BeuXzdqejt",原创,en,8,0,1,46,2022-10-07 16:19:21,2024-04-12 02:51:09,1578419721976053760,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FeesXpSWYAElxSS.jpg'],
https://twitter.com/7025212/status/1578428929202741251,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@PenfoldDavid Lolnope,回复,en,0,0,0,1,2022-10-07 16:55:57,2024-04-12 02:51:09,1578428929202741251,7025212,jack_daniel,0,[],https://twitter.com/PenfoldDavid,,
https://twitter.com/7025212/status/1578423244348338177,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@Paul_IPv6 Those are great for jewelry and soft metals, but the tops of the rails are so work hardened that they are usually very brittle. Wailing on them can be dangerous unless you put it through stress-relief heat cycles.",回复,en,1,0,0,0,2022-10-07 16:33:21,2024-04-12 02:51:09,1578423244348338177,7025212,jack_daniel,0,[],https://twitter.com/Paul_IPv6,,
https://twitter.com/7025212/status/1578396954496847873,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Since @chriseng reminded us of all of the photos Kevin Riggins did for so many of us I had to dig one of mine up from 2014 or so. 
Thank you for everything Kevin, you are sorely missed. https://t.co/5LWKNQpV2A",原创,en,6,2,0,114,2022-10-07 14:48:53,2024-04-12 02:51:09,1578396954496847873,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FeeXPqCXwAEDqrW.jpg'],
https://twitter.com/7025212/status/1578405603449397249,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@smittyhalibut @chriseng @kriggins 💔💔,回复,qme,0,0,0,1,2022-10-07 15:23:15,2024-04-12 02:51:09,1578405603449397249,7025212,jack_daniel,0,[],https://twitter.com/smittyhalibut,,
https://twitter.com/7025212/status/1578366905932316674,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@MalwareJake Because this is a field full of folks who think Fuck Around is a birthright, but who freak out over occasional episodes of Find Out?",回复,en,2,4,0,54,2022-10-07 12:49:29,2024-04-12 02:51:09,1578366905932316674,7025212,jack_daniel,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/7025212/status/1578165867359019010,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Dusk from the roof of the forge. https://t.co/3JSByiaXdC,原创,en,1,0,0,18,2022-10-06 23:30:38,2024-04-12 02:51:09,1578165867359019010,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FebFfGYXEAAUraH.jpg'],
https://twitter.com/7025212/status/1578361843638472704,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@Badm1cky Ghost Cat comes and goes,回复,en,0,0,0,0,2022-10-07 12:29:22,2024-04-12 02:51:09,1578361843638472704,7025212,jack_daniel,0,[],https://twitter.com/Badm1cky,,
https://twitter.com/7025212/status/1578190359212892161,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","2 parts Hendrick's Neptunia, 1 part Bärenjäger, serve over ice.

You're welcome.

Note: this a potent mix, 81.2 proof/40.6% abv.",原创,en,3,1,0,12,2022-10-07 01:07:57,2024-04-12 02:51:09,1578190359212892161,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1578191883314294784,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@imknotar0b0t Bad news then. We metabolize alcohol over a few hours, then it can wake us up. Unless you really overdo it, which is no good on many levels.",原创,en,0,0,0,0,2022-10-07 01:14:01,2024-04-12 02:51:09,1578191883314294784,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1578191485165776896,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","As my friend Sam says
""If y'all think Fox is news and evangelicals are Christian, I've got some bad news for you about Santa Claus and the Easter Bunny.""",引用,en,0,0,0,22,2022-10-07 01:12:26,2024-04-12 02:51:09,1578191485165776896,7025212,jack_daniel,0,[],https://twitter.com/DougJones,,
https://twitter.com/7025212/status/1578190613312217088,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @DougJones: Folks it’s time to acknowledge that  “evangelical” is no longer a Christian religous label but a political one focused on po…,转发,en,0,3731,0,0,2022-10-07 01:08:58,2024-04-12 02:51:09,1578190613312217088,7025212,jack_daniel,0,[],https://twitter.com/DougJones,,
https://twitter.com/7025212/status/1578166812713586688,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","RT @jmcmurry: Having met Kevin a bunch of times over the years, I am saddened today to hear of his passing.

@kriggins is truly an honorabl…",转发,en,0,2,0,0,2022-10-06 23:34:23,2024-04-12 02:51:25,1578166812713586688,7025212,jack_daniel,0,[],https://twitter.com/jmcmurry,,
https://twitter.com/7025212/status/1578161197303861248,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","RT @PSUAccelerator: BSidesPDX will be held at PSU this Friday, Oct 7th!",引用,en,0,2,0,0,2022-10-06 23:12:04,2024-04-12 02:51:25,1578161197303861248,7025212,jack_daniel,0,[],https://twitter.com/BSidesPDX,,
https://twitter.com/7025212/status/1578160892390166528,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@hacks4pancakes I consider myself an outfluencer. As in:
""Get out while you still can.""

Perhaps this is why you need an agent, and I do not.",回复,en,0,2,0,35,2022-10-06 23:10:52,2024-04-12 02:51:25,1578160892390166528,7025212,jack_daniel,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/7025212/status/1578148135805030400,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @chriseng: Just heard the terrible news about @kriggins. I only had a few interactions with him and he was very kind. At @BSidesLV he wo…,转发,en,0,2,0,0,2022-10-06 22:20:10,2024-04-12 02:51:26,1578148135805030400,7025212,jack_daniel,0,[],https://twitter.com/chriseng,,
https://twitter.com/7025212/status/1578145787091222528,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","RT @MacCocktail: ""If you've never been hated by your child, you've never been a parent."" 
― Bette Davis (died this day, October 6, 1989) ht…",转发,en,0,8,0,0,2022-10-06 22:10:50,2024-04-12 02:51:26,1578145787091222528,7025212,jack_daniel,0,[],https://twitter.com/MacCocktail,,
https://twitter.com/7025212/status/1578123269961646083,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","RT @NashvilleCream: ... On Friday, You Got Gold begins — it's a six-day run of events at venues from the Ryman to Brown's Diner and beyond…",转发,en,0,12,0,0,2022-10-06 20:41:22,2024-04-12 02:51:26,1578123269961646083,7025212,jack_daniel,0,[],https://twitter.com/NashvilleCream,,
