tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/24358412/status/1395503867903692808,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Looking forward to my chat next week at Build with @RicksterCDN. I'm going to talk about what I'm focusing on, share a cool @dapr cloud/edge demo, and give a peek at the coming Sysmon for Linux: https://t.co/kaNVlrkkBM",原创,en,2,9,0,49,2021-05-20 22:17:03,2024-04-10 17:49:12,1395503867903692808,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1395143648191279105,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Git is the bane of my development process. So easy to get into a state where you have to speak a magic incantation known only to the Git wizards who share their spells on stackoverflow to get things fixed without losing changes.,原创,en,79,81,41,1045,2021-05-19 22:25:40,2024-04-10 17:49:13,1395143648191279105,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1392620877687132161,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"On a related note, the Whitehouse has issued a new cybersecurity Executive Order: https://t.co/udIWGl0WYv",原创,en,5,28,2,86,2021-05-12 23:21:05,2024-04-10 17:49:13,1392620877687132161,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1392620657599410180,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Honored to be the guest on the first episode of Microsoft CISO Bret Arsenault's new podcast: ""Securing the Cloud With Mark Russinovich"" https://t.co/EjW6X7jMLe",原创,en,0,20,0,106,2021-05-12 23:20:13,2024-04-10 17:49:13,1392620657599410180,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1392519415590121476,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"""Securing a new world of hybrid work: What to know and what to do"" https://t.co/1QdOIxIsxV",原创,en,0,12,0,31,2021-05-12 16:37:55,2024-04-10 17:49:28,1392519415590121476,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1391856792548700160,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,We're working on bringing eBPF to Windows: https://t.co/DFm0zVHee4,原创,en,5,107,6,349,2021-05-10 20:44:53,2024-04-10 17:49:28,1391856792548700160,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1390777967433773056,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Azure's new logo: https://t.co/0xPaAs4Gxl,原创,en,95,568,114,3344,2021-05-07 21:18:01,2024-04-10 17:49:28,1390777967433773056,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/E00JLeSVkAIY5Yf.png'],
https://twitter.com/24358412/status/1390138331212652549,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Procmon for Linux v1.01 release for Ubuntu is out. Let us know what you think: https://t.co/hmA5qbhdlg,原创,en,32,720,48,2088,2021-05-06 02:56:20,2024-04-10 17:49:28,1390138331212652549,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1390064236009689093,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"I like phishing that's so bold that it has ""fish"" in their phishing URL not once, but twice: https://t.co/vpC631K7Eb",原创,en,24,35,4,372,2021-05-05 22:01:54,2024-04-10 17:49:28,1390064236009689093,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/E0p_6FhVcAADfQZ.png'],
https://twitter.com/24358412/status/1389642325031211008,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Happy Star Wars Day!,原创,en,4,9,0,195,2021-05-04 18:05:23,2024-04-10 17:49:28,1389642325031211008,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1389328466839949313,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Excited to announce Counterfit, an open source tool for testing the security of AI/ML systems: https://t.co/Cq1Pf72WtW",原创,en,0,72,1,142,2021-05-03 21:18:13,2024-04-10 17:49:28,1389328466839949313,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1384943687566860290,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Excited to announce Sysinternals updates, including theme engine enhancements, a new Sysmon event for monitoring file deletion without logging, and Process Monitor improvements to flight recording functionality: https://t.co/4KK3DAVhIb",原创,en,13,293,13,751,2021-04-21 18:54:40,2024-04-10 17:49:28,1384943687566860290,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1387064567583305728,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"We're proud to have our paper describing one of our key Azure server update systems, Virtual Machine Preserving Host Update (VM-PHU), published this week at the Eurosys Conference: https://t.co/2DMrkYx9of",原创,en,3,39,0,129,2021-04-27 15:22:17,2024-04-10 17:49:28,1387064567583305728,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1386030279580549120,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Saddened at the loss of @dakami. He was incredibly smart and incredibly nice.  https://t.co/LjusLfzbA5,原创,en,13,71,8,427,2021-04-24 18:52:24,2024-04-10 17:49:45,1386030279580549120,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1384943687566860290,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Excited to announce Sysinternals updates, including theme engine enhancements, a new Sysmon event for monitoring file deletion without logging, and Process Monitor improvements to flight recording functionality: https://t.co/4KK3DAVhIb",原创,en,13,293,13,751,2021-04-21 18:54:40,2024-04-10 17:49:45,1384943687566860290,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1384636958652071940,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,The latest Azure region announcement: Malaysia https://t.co/HrjfWOJIN7,原创,en,1,38,4,129,2021-04-20 22:35:50,2024-04-10 17:49:45,1384636958652071940,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1384575580704624646,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"You can now take a virtual tour of Azure datacenters: ""Microsoft’s virtual datacenter grounds ‘the cloud’ in reality"" https://t.co/ScoynRODM5",原创,en,4,142,8,367,2021-04-20 18:31:57,2024-04-10 17:49:45,1384575580704624646,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1383940732499628034,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"If you're building solutions for Azure, check out The Azure Cloud Native Architecture Mapbook for guidance and examples: https://t.co/XWTp6KMnw7",原创,en,1,151,8,440,2021-04-19 00:29:17,2024-04-10 17:49:45,1383940732499628034,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1379490891618951168,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"To cool datacenter servers, Microsoft turns to boiling liquid https://t.co/x3tqEcnf77",原创,en,3,92,11,261,2021-04-06 17:47:12,2024-04-10 17:49:45,1379490891618951168,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1377991074048733185,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,For anyone that might still not recognize that Georgia’s new voting law has one insidious anti-democratic goal: https://t.co/c7bX4xMcqe,原创,en,5,11,1,65,2021-04-02 14:27:28,2024-04-10 17:49:45,1377991074048733185,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1377841310808207364,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Coming soon to Sysmon by popular request: file delete event logging without archiving deleted files. And you'll see a new XML parser that's part of our Sysmon for Linux/Sysmon for Windows shared code base. Sysmon for Linux work is progressing well.,原创,en,6,134,2,633,2021-04-02 04:32:22,2024-04-10 17:49:45,1377841310808207364,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1377384398484463616,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Microsoft's position: ""Why we are concerned about Georgia’s new election law"" . In sum, ""this new law has important provisions that unfairly restrict the rights of people to vote legally, securely, and safely.""   https://t.co/4bZPIRewtd",原创,en,13,32,5,155,2021-03-31 22:16:45,2024-04-10 17:49:45,1377384398484463616,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1376961573193797633,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,It was fun sharing our strategy and plans for [redacted] with the MVP community today!,原创,en,24,8,0,218,2021-03-30 18:16:36,2024-04-10 17:50:00,1376961573193797633,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1376906596358316032,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,I’m looking forward to my chat this morning with Microsoft MVPs on Azure strategy and futures!,原创,en,10,6,1,172,2021-03-30 14:38:08,2024-04-10 17:50:00,1376906596358316032,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1376690857395417088,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"I didn't think anything could convince me to switch from Chrome, but I love Edge: Collections, horizontal tabs, single-signon profiles (work/home), performance, and more, all with my favorite Chrome extensions.",原创,en,57,40,11,619,2021-03-30 00:20:52,2024-04-10 17:50:00,1376690857395417088,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1376333210494234627,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"If you want image classification in your app but find the process of training and incorporating a machine learning model daunting, you should check out Lobe. So easy: https://t.co/m1hX0hvOiK",原创,en,3,36,0,128,2021-03-29 00:39:43,2024-04-10 17:50:00,1376333210494234627,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1374478092236845065,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Really excited to announce the release of TCPView 4.0, a major update that adds search, filtering, create time and Windows service module. It's also the second Sysinternals tool after WinObj to support dark mode with the new themes engine: https://t.co/ueXfA2WaeT https://t.co/T7zmhQVptG",原创,en,33,493,21,1800,2021-03-23 21:48:08,2024-04-10 17:50:00,1374478092236845065,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/ExMgh1TUYAAkrhJ.jpg'],
https://twitter.com/24358412/status/1374422371633786889,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Latest in the reliability blog post series: ""Learn about the latest innovations: Inside Azure Datacenter Architecture"" https://t.co/U7D5Po4wK6",原创,en,0,19,0,60,2021-03-23 18:06:43,2024-04-10 17:50:00,1374422371633786889,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1373338357116203011,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"And on a related note, ""Confidential computing – the next frontier in security"" https://t.co/13AavqFOqF",原创,en,2,29,0,106,2021-03-20 18:19:14,2024-04-10 17:50:00,1373338357116203011,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1373338194834382848,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Good explanation of the value of confidential computing: 
""Why Cisco Joined the Confidential Computing Consortium"" https://t.co/Ue1Dy6BeVw",原创,en,0,14,0,49,2021-03-20 18:18:35,2024-04-10 17:50:00,1373338194834382848,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1372958968520208388,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"If you're planning on moving your VMware workloads to the cloud, sign up for this free Microsoft/VMware/Intel seminar to learn best practices: https://t.co/U4ePV107Cz",原创,en,3,37,1,97,2021-03-19 17:11:41,2024-04-10 17:50:00,1372958968520208388,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1372945582273089542,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"It's awesome seeing Alibaba using, contributing to, and evangelizing the value of Dapr, the distributed application runtime: https://t.co/wfHk6aypz9",原创,en,1,35,2,128,2021-03-19 16:18:29,2024-04-10 17:50:00,1372945582273089542,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1372218117145849863,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"This article describes Dapr's key differentiation: ""Dapr: Service Mesh Done Right?"" https://t.co/HYHdMC7m7q",原创,en,0,38,3,97,2021-03-17 16:07:48,2024-04-10 17:50:00,1372218117145849863,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1371493259252482050,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"""Azure and AMD announce landmark in confidential computing evolution"" https://t.co/PQnO1pP2ii",原创,en,3,28,8,134,2021-03-15 16:07:28,2024-04-10 17:50:16,1371493259252482050,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1370430584233730051,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Our vision for confidential computing is published in the latest @ACMQueue: ""Toward Confidential Cloud Computing"" https://t.co/04jG8mJRQW",原创,en,3,31,3,89,2021-03-12 17:44:47,2024-04-10 17:50:16,1370430584233730051,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1370078516151078915,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"My Inside Azure Datacenter Architecture presentation is 90-minutes full of technical content on Azure innovations across servers, compute, cloud native apps, networking and storage with a record 15 demos. Here's a short preview and the on-demand link: 
https://t.co/YXN0OPNN38 https://t.co/VaEUsNZZqR",原创,en,14,164,3,596,2021-03-11 18:25:47,2024-04-10 17:50:16,1370078516151078915,24358412,markrussinovich,0,['https://video.twimg.com/ext_tw_video/1370078225825591297/pu/vid/1280x720/vU-OKuk1EJ7_L0Ug.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1370078225825591297/pu/img/aOfENZuFEksjYrZX.jpg'],
