tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11687162/status/1541513457446830080,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Phishing gang behind millions in losses dismantled by police - https://t.co/nvRdWeNS2y #news https://t.co/inCSGHDuZH,原创,en,0,0,0,0,2022-06-27 20:07:02,2024-04-12 05:21:43,1541513457446830080,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWSOUc1WAAUeinZ.jpg'],
https://twitter.com/11687162/status/1541498358375882756,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"CafePress Fined $500,000 After Massive Data Breach - https://t.co/nAdDEl0iDW #news https://t.co/JGKxjaB7Dr",原创,en,0,0,0,0,2022-06-27 19:07:02,2024-04-12 05:21:43,1541498358375882756,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWSAlnVXkAAp_6P.jpg'],
https://twitter.com/11687162/status/1541488292281073665,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Vice Society claims ransomware attack on Med. University of Innsbruck - https://t.co/Nda0Dc9gKg #news https://t.co/EcesfOPjCN,原创,en,0,0,0,0,2022-06-27 18:27:03,2024-04-12 05:21:43,1541488292281073665,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWR3boHX0AIaGLB.jpg'],
https://twitter.com/11687162/status/1541470438978633737,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,CISA Log4Shell warning: Patch VMware Horizon installations immediately - https://t.co/ih6BZQh2Od #news,原创,en,0,0,0,0,2022-06-27 17:16:06,2024-04-12 05:21:43,1541470438978633737,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1540083787329114118,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Automotive hose maker Nichirin hit by ransomware attack - https://t.co/yypDKAIiqe #news https://t.co/KhIi7uyPJ1,原创,en,0,0,0,0,2022-06-23 21:26:02,2024-04-12 05:21:43,1540083787329114118,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FV96Cq_XoAA008S.jpg'],
https://twitter.com/11687162/status/1540063907531956225,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,CISA: Log4Shell exploits still being used to hack VMware servers - https://t.co/OpyGJEjBIx #news https://t.co/Y8kC2WJO1k,原创,en,0,0,0,0,2022-06-23 20:07:03,2024-04-12 05:21:43,1540063907531956225,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FV9n9jxWQAE_iQM.jpg'],
https://twitter.com/11687162/status/1538516067605262336,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Watching The Birdcage before Texas bans it :P,原创,en,0,0,0,0,2022-06-19 13:36:29,2024-04-12 05:21:44,1538516067605262336,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1538323675975454725,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"""I wonder what happened on Twitter today? Oh, nevermind."" https://t.co/0uvHOWPjB4",原创,en,0,0,0,0,2022-06-19 00:51:59,2024-04-12 05:21:44,1538323675975454725,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FVk5OlHWIAAH02z.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FVk5OlHWIAAH02z.jpg'],
https://twitter.com/11687162/status/1537957637651714048,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I've never seen my wife more upset than when she learned that there is a Father of the Bride remake. It made showing her the preview that much sweeter 🤣🤣🤣,原创,en,2,0,0,3,2022-06-18 00:37:29,2024-04-12 05:21:44,1537957637651714048,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537609457777123328,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Just learned that a really good guy and old boy with my rugby club has been moved to hospice with kidney and liver failure due to COVID complications. 

Get vaccinated and stop being selfish!",原创,en,2,0,0,9,2022-06-17 01:33:56,2024-04-12 05:21:56,1537609457777123328,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537616117480529921,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I will cheer for any team playing against Draymond Green. I also can't cheer for the Warriors because of him.,原创,en,0,0,0,1,2022-06-17 02:00:24,2024-04-12 05:21:56,1537616117480529921,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537527182465155072,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Making the world a safer place with Microsoft Defender for individuals - https://t.co/k2m9dXYtbl #news,原创,en,0,0,0,1,2022-06-16 20:07:00,2024-04-12 05:21:56,1537527182465155072,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537512093850775553,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Yuma Regional Medical Center Experiences Ransomware Attack - https://t.co/AB8bL2vtj2 #news https://t.co/CQtiFRjdK3,原创,en,0,0,0,0,2022-06-16 19:07:03,2024-04-12 05:21:56,1537512093850775553,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVZXGcXWYAAJtVI.jpg'],
https://twitter.com/11687162/status/1537502024920604675,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,FBI warns of hackers selling credentials for U.S. college networks - https://t.co/ArRCspkQU4 #news https://t.co/XCNtYjnnYp,原创,en,0,0,0,0,2022-06-16 18:27:02,2024-04-12 05:21:56,1537502024920604675,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVZN8R6WQAEfwsl.jpg'],
https://twitter.com/11687162/status/1537484156300840960,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,A Microsoft Office 365 Feature Could Help Ransomware Hackers Hold Cloud Files Hostage - https://t.co/8pjZLffCrt #news https://t.co/F64UqtkBaG,原创,en,0,1,0,0,2022-06-16 17:16:02,2024-04-12 05:21:56,1537484156300840960,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVY9sSoXsAAVn4r.jpg'],
https://twitter.com/11687162/status/1537466791034867713,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Ransomware Risk in Healthcare Endangers Patients - https://t.co/laAHsD6ssP #news https://t.co/7Doy6fv7iN,原创,da,0,0,0,0,2022-06-16 16:07:02,2024-04-12 05:21:56,1537466791034867713,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVYt5d3XsAE8bgz.jpg'],
https://twitter.com/11687162/status/1537464023792361472,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,BlackCat Ransomware Gang Targeting Unpatched Microsoft Exchange Servers - https://t.co/F3WQm0hNiR #news https://t.co/Heyoq19x3L,原创,en,0,0,0,1,2022-06-16 15:56:02,2024-04-12 05:21:56,1537464023792361472,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVYrYa-WQAEyzDc.jpg'],
https://twitter.com/11687162/status/1537453766303170567,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@DeathwishDuck @OttawaCitizen this year, with less than 1% actual blues acts! :P",原创,en,0,0,0,0,2022-06-16 15:15:17,2024-04-12 05:21:56,1537453766303170567,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537453353784987653,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"If Government officials can refuse to accept the results of voting, what's stopping us from refusing to accept that we didn't get the job we applied for?",原创,en,2,0,0,2,2022-06-16 15:13:38,2024-04-12 05:21:56,1537453353784987653,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537244627568168961,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Yo, bartender, Jobu needs a refill.",原创,en,0,1,0,3,2022-06-16 01:24:14,2024-04-12 05:21:56,1537244627568168961,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537234258108231680,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Unpatched Exchange server, stolen RDP logins... How miscreants get BlackCat ransomware on your network - https://t.co/CpzOGYf7Ur #news https://t.co/DfqYWQM1ic",原创,en,0,0,0,1,2022-06-16 00:43:02,2024-04-12 05:21:56,1537234258108231680,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVVaaR2WAAYkROE.jpg'],
https://twitter.com/11687162/status/1537210351170867205,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Ransomware Group Debuts Searchable Victim Data - https://t.co/PBHLziCoTi #news https://t.co/LdjAqObJgZ,原创,en,0,0,0,0,2022-06-15 23:08:02,2024-04-12 05:21:56,1537210351170867205,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVVEquUX0AAVMyF.jpg'],
https://twitter.com/11687162/status/1537184684253360128,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft Patches 'Follina' Zero-Day Flaw in Monthly Security Update - https://t.co/KbiDZsJCB5 #news https://t.co/zeOPIUvbOV,原创,en,0,0,0,1,2022-06-15 21:26:02,2024-04-12 05:21:56,1537184684253360128,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVUtUtsWYAU7_pK.jpg'],
https://twitter.com/11687162/status/1537164794477916163,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Email compromise leads to healthcare data breach at Kaiser Permanente - https://t.co/UNHSrzZSCN #news,原创,en,0,0,0,0,2022-06-15 20:07:00,2024-04-12 05:21:56,1537164794477916163,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537149704106131462,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New peer-to-peer botnet infects Linux servers with cryptominers - https://t.co/nStXcTXs36 #news https://t.co/C2SYP34exO,原创,en,0,0,0,0,2022-06-15 19:07:02,2024-04-12 05:21:56,1537149704106131462,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVUNgi_WAAEf412.jpg'],
https://twitter.com/11687162/status/1537139637612945410,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Interpol seizes $50 million, arrests 2000 social engineers - https://t.co/qiobXsENJp #news https://t.co/EPpDRiwb6i",原创,en,0,1,0,1,2022-06-15 18:27:02,2024-04-12 05:21:56,1537139637612945410,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVUEWodWIAUzjYt.jpg'],
https://twitter.com/11687162/status/1537121770813128704,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Stealthy Symbiote Linux malware is after financial institutions - https://t.co/ikoaOxFFdD #news https://t.co/86lzS4z08N,原创,en,0,0,0,0,2022-06-15 17:16:03,2024-04-12 05:22:15,1537121770813128704,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVT0GqJXwAAEtTy.jpg'],
https://twitter.com/11687162/status/1536448946284920833,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"""50 Shades of NIST CSF""
""CIS Critical-ish Security Controls""
""ISO 27001, a Space Odyssey""
""Fraggle SOX""
""COSole Mio""
""Pissy DSS""

#RiskAssessmentsPeopleWouldActuallyRead",原创,en,0,0,0,3,2022-06-13 20:42:29,2024-04-12 05:22:15,1536448946284920833,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1536442700676878337,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"I'm ""What wines do they have on the menu at the conference party"" old.",原创,en,0,0,0,1,2022-06-13 20:17:40,2024-04-12 05:22:15,1536442700676878337,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1534265701594189831,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft Suggests Work-Around For ‘Serious’ Follina Zero-Day - https://t.co/f2KCADRir9 #news https://t.co/SQYV2MrCC9,原创,en,0,0,0,0,2022-06-07 20:07:03,2024-04-12 05:22:30,1534265701594189831,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FUrOhjoWAAE9Gj_.jpg'],
https://twitter.com/11687162/status/1533998572248735744,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"On one hand, I have #RSAC #FOMO...on the other, I get to sleep in my own bed and have 100+ bottles of wine within reach. https://t.co/IIzPpXoCYB",原创,en,1,0,0,3,2022-06-07 02:25:34,2024-04-12 05:22:30,1533998572248735744,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FUnbkZ6X0AUvGOe.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FUnbkZ6X0AUvGOe.jpg'],
https://twitter.com/11687162/status/1532805276193234944,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,The CISOs accepting your #RSAC mass-marketing dinner invites will likely not result in the level of qualified leads that you were hoping for.,原创,en,0,0,0,5,2022-06-03 19:23:50,2024-04-12 05:22:30,1532805276193234944,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1532363166927167488,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Foxconn confirms ransomware attack disrupted production in Mexico - https://t.co/W0OzytRHEr #news https://t.co/WkiIkdFc5L,原创,en,0,1,0,0,2022-06-02 14:07:03,2024-04-12 05:22:30,1532363166927167488,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FUQMLZpWUAE9G-A.jpg'],
https://twitter.com/11687162/status/1532111254260699138,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Serious Windows diagnostic tool vulnerability allows hackers to take over a computer - https://t.co/2WPlxL6Dhc #news https://t.co/cjZCU72KWE,原创,en,0,0,0,0,2022-06-01 21:26:02,2024-04-12 05:22:30,1532111254260699138,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FUMnEPwWUAEYEVX.jpg'],
https://twitter.com/11687162/status/1531802968261009408,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I guess the NHL want an American team to win the cup this year. https://t.co/JUj6s2TLkE,原创,en,0,0,0,1,2022-06-01 01:01:01,2024-04-12 05:22:30,1531802968261009408,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FUIOrZMXEAAGc1N.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FUIOrZMXEAAGc1N.jpg'],
https://twitter.com/11687162/status/1531697738475352067,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Thought of the day...Careless Whisper had to be a song that a CISO was singing to (or about) their security program.,原创,en,0,0,0,0,2022-05-31 18:02:53,2024-04-12 05:22:30,1531697738475352067,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1530324981443399683,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Windows 11 KB5014019 breaks Trend Micro ransomware protection - https://t.co/VxFLV9LorH #news https://t.co/TmrjjlwtID,原创,en,0,1,0,0,2022-05-27 23:08:02,2024-04-12 05:22:30,1530324981443399683,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FTzOdZ-WYAAa_0G.jpg'],
https://twitter.com/11687162/status/1530299315662606338,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Cheers ransomware hits VMware ESXi systems - https://t.co/zhwcTyruo2 #news https://t.co/IW2bcrGKDf,原创,fi,0,0,1,3,2022-05-27 21:26:03,2024-04-12 05:22:30,1530299315662606338,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FTy3HfnWQAE0d0n.jpg'],
https://twitter.com/11687162/status/1530279435383066629,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,BlackCat/ALPHV ransomware asks $5 million to unlock Austrian state - https://t.co/K2o20GwkXX #news https://t.co/KIBujLe5XD,原创,en,0,0,0,0,2022-05-27 20:07:03,2024-04-12 05:22:30,1530279435383066629,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FTylCRtWUAUlyrN.jpg'],
https://twitter.com/11687162/status/1530264330721284098,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft to force better security defaults for all Azure AD tenants - https://t.co/p1xhiwX6I8 #news https://t.co/0gYyAOurt1,原创,en,0,0,0,1,2022-05-27 19:07:02,2024-04-12 05:22:30,1530264330721284098,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FTyXTGzWIAEv-yF.jpg'],
https://twitter.com/11687162/status/1529813613686423553,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New ‘Cheers’ Linux ransomware targets VMware ESXi servers - https://t.co/4sDg4yCSgG #news https://t.co/5YZxXA0gki,原创,en,0,0,0,1,2022-05-26 13:16:02,2024-04-12 05:22:30,1529813613686423553,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FTr9X5NXsAAka5t.jpg'],
https://twitter.com/11687162/status/1529647103127044097,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"You know, sometimes you just want to be:
- invited to do things
- told that you're doing a good job
- reminded that you're making a difference
- thanked
- considered
- listened to
- hugged
- valued
- thought of fondly",原创,en,0,0,0,5,2022-05-26 02:14:23,2024-04-12 05:27:48,1529647103127044097,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1529554658594852864,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Interpol arrests alleged leader of the SilverTerrier BEC gang - https://t.co/IgMAnf0EgF #news https://t.co/FjPiogaQD1,原创,en,0,1,0,0,2022-05-25 20:07:03,2024-04-12 05:27:48,1529554658594852864,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FToR2t6XoAAH1GD.jpg'],
https://twitter.com/11687162/status/1529539559993778176,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Link Found Connecting Chaos, Onyx and Yashma Ransomware - https://t.co/dVWwacCIAD #news https://t.co/wjDnt5SHyw",原创,en,0,0,0,0,2022-05-25 19:07:03,2024-04-12 05:27:48,1529539559993778176,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FToEH6XWQAAv7al.jpg'],
