tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/126030998/status/1714940513529233731,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @scottoland: I made my dream arcade stick @fightstickart https://t.co/64vje2c5dE,转发,en,0,3909,0,0,2023-10-19 09:44:15,2024-04-14 12:24:50,1714940513529233731,126030998,0xabad1dea,0,[],https://twitter.com/scottoland,['https://pbs.twimg.com/media/F8vIRo8WsAE_g4t.jpg'],
https://twitter.com/126030998/status/1714896218508181892,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"We have a feed on yammer for posting information such as how to report phishes. Yammer, a Microsoft service, generated a summary email and sent it through Office 365, a Microsoft service, which proceeded to flag it as extremely suspicious and drop it in the scammer hole",原创,en,4,7,2,64,2023-10-19 06:48:14,2024-04-14 12:24:50,1714896218508181892,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1714714581958832347,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"as someone who is closely entwined with both the United States and the Netherlands, I am glad that Joran van der Sloot has finally formally confessed to murdering Natalee Holloway",原创,en,5,0,0,12,2023-10-18 18:46:28,2024-04-14 12:24:50,1714714581958832347,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1714866113064968295,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@Sekenneri well like the circumstantial evidence has always been huge, and then he immediately murdered another girl after beating the charges and has been in prison ever since and will be in prison for decades yet whether or not he confesses now",回复,en,0,0,0,0,2023-10-19 04:48:36,2024-04-14 12:24:50,1714866113064968295,126030998,0xabad1dea,0,[],https://twitter.com/Sekenneri,,
https://twitter.com/126030998/status/1714708390146941068,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"every friend group got the goody two-shoes goddess’s favorite, the princess who’s trying to break her vow of chastity on purpose and failing, and the trans boy who is setting interesting precedents in divine law. 

read glory in the thunder https://t.co/QTHkmnrE4h https://t.co/AF6RGBOVH2",原创,en,1,1,0,6,2023-10-18 18:21:52,2024-04-14 12:24:50,1714708390146941068,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F8vdvJKWsAAHraT.jpg'],
https://twitter.com/126030998/status/1714518161066803344,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @curi0usJack: https://t.co/llklx5YR6j,转发,zxx,0,48,0,0,2023-10-18 05:45:58,2024-04-14 12:24:50,1714518161066803344,126030998,0xabad1dea,0,[],https://twitter.com/curi0usJack,['https://pbs.twimg.com/media/F8qDcFgW8AEe4VE.png'],
https://twitter.com/126030998/status/1714268650402873473,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,every time I have to review software source code that was written by a hardware company I come away with the feeling that I have encountered an alien form of life,原创,en,23,53,5,857,2023-10-17 13:14:30,2024-04-14 12:25:02,1714268650402873473,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1714344317198774469,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@jhaakana 🤷‍♀️ it wasn’t a value judgment either way, I am just saying that the code at hand is too much the outcome of a process to attribute it to specific individuals (a process which I as the third party reviewer am part of)",回复,en,0,0,0,10,2023-10-17 18:15:10,2024-04-14 12:25:02,1714344317198774469,126030998,0xabad1dea,0,[],https://twitter.com/jhaakana,,
https://twitter.com/126030998/status/1714339680261411236,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@jhaakana the kind of code I usually review professionally is the kind that can only possibly be the outcome of a corporate process with as little individual artistic freedom as possible,回复,en,1,0,0,30,2023-10-17 17:56:45,2024-04-14 12:25:02,1714339680261411236,126030998,0xabad1dea,0,[],https://twitter.com/jhaakana,,
https://twitter.com/126030998/status/1714323567142109620,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"filling out some due diligence forms like:
are you currently a head of state?: no
have you previously been a head of state?: no
are you planning on becoming a head of state?: hmm,",原创,en,3,3,0,122,2023-10-17 16:52:43,2024-04-14 12:25:02,1714323567142109620,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1714317104554430906,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@SwiftOnSecurity taylor one of my hardware customers sent me an arm ROM file and I spent fifteen minutes trying to get it open in a disassembler before realizing the file consisted entirely of *ascii* ones and zeroes

that was their build artifact",回复,en,12,14,2,244,2023-10-17 16:27:02,2024-04-14 12:25:02,1714317104554430906,126030998,0xabad1dea,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/126030998/status/1714296361842274511,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,been experimenting with watercolor on recycled brown paper. you can read the tribulations of the world’s unluckiest princess: https://t.co/QTHkmnsbTP https://t.co/w9xUhDMn2i,原创,en,1,0,0,10,2023-10-17 15:04:37,2024-04-14 12:25:02,1714296361842274511,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F8pmxvdWUAALA9B.jpg'],
https://twitter.com/126030998/status/1714268652252680280,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,and it’s not even necessarily the source code itself that’s bizarre but the build process and other matters of civilization around it,回复,en,5,3,1,140,2023-10-17 13:14:30,2024-04-14 12:25:02,1714268652252680280,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1714247411697090890,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,dear google setting one of these options to 13px and the other to 14px is absolutely unhinged https://t.co/1Nutj2UTib,原创,en,3,2,0,57,2023-10-17 11:50:06,2024-04-14 12:25:02,1714247411697090890,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F8o6j1aXAAAJjal.jpg'],
https://twitter.com/126030998/status/1714207445533253853,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"chinese character etymology joke dot png 

[the character for “swim” contains, separately, both the full and shorthand forms of the character for water] https://t.co/LTB71BSHcf",原创,en,4,5,0,40,2023-10-17 09:11:18,2024-04-14 12:25:02,1714207445533253853,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/F8oWZ1WWYAE823x.jpg', 'https://pbs.twimg.com/media/F8oWZ1dWcAEGYkY.jpg']",
https://twitter.com/126030998/status/1714208890991034444,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,and here’s the music https://t.co/F1RW9lnRqJ,回复,en,0,2,0,4,2023-10-17 09:17:02,2024-04-14 12:25:02,1714208890991034444,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1713820568045142068,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"github is advertising a conference to me with “get your AI questions answered, we know you have some”

yes I do and I guarantee you don’t want to answer them on a stage",原创,en,4,17,1,243,2023-10-16 07:33:59,2024-04-14 12:25:02,1713820568045142068,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1713447744268898375,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,last night while trying to sleep I was instead burdened with the thought “pornographic age gates should ask you to identify generic popular youtubers and deny you entry if you get them right”,原创,en,6,12,3,183,2023-10-15 06:52:31,2024-04-14 12:25:03,1713447744268898375,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1713442475132502496,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @DistantValhalla: One of my favorite encounters with a Japanese developer was when I was doing bugtesting and submitted an issue about h…,转发,en,0,2053,0,0,2023-10-15 06:31:34,2024-04-14 12:25:03,1713442475132502496,126030998,0xabad1dea,0,[],https://twitter.com/DistantValhalla,,
https://twitter.com/126030998/status/1713284070803636258,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"I’ve been seeing these new bike lights that project a red bounding box straight down onto the ground like the bike is selected in a video game UI, they’re really cool",原创,en,1,5,0,62,2023-10-14 20:02:08,2024-04-14 12:25:03,1713284070803636258,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1713191906966909382,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Episode 44: featuring rare Genuinely Astonished Tsovinar and maybe not-so-rare Genuinely Upset Hayr. Read Glory in the Thunder: https://t.co/QTHkmnrE4h https://t.co/STptuyIolP,原创,en,1,0,0,4,2023-10-14 13:55:54,2024-04-14 12:25:03,1713191906966909382,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F8Z6eEMWAAAYjmm.jpg'],
https://twitter.com/126030998/status/1713157917786935307,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,everyone in this picture is someone’s transition goal https://t.co/B3dqyDcB2L,原创,en,1,1,0,33,2023-10-14 11:40:51,2024-04-14 12:25:03,1713157917786935307,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F8ZbMajXUAAUAZk.jpg'],
https://twitter.com/126030998/status/1712896084345819491,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"RT @0xabad1dea: it's nethack doomsday!
Due to the very rare confluence of multiple real-world-date based penalties, today, October 13, 2023…",转发,en,0,53,0,0,2023-10-13 18:20:25,2024-04-14 12:25:03,1712896084345819491,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1712821004798513237,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"it's nethack doomsday!
Due to the very rare confluence of multiple real-world-date based penalties, today, October 13, 2023 is uniquely difficult in nethack! It is recommended to use a current from-source build due to Reasons. https://t.co/jCFECqFVzz",原创,en,3,53,1,136,2023-10-13 13:22:04,2024-04-14 12:25:03,1712821004798513237,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1712821183039631617,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,the reasons are that the new moon penalty was made more harsh about a year ago and this won't be reflected yet in most binary distributions of the game,回复,en,0,0,0,26,2023-10-13 13:22:47,2024-04-14 12:25:03,1712821183039631617,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1712713973672317075,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @natfriedman: Today we are announcing a major breakthrough in the Vesuvius Challenge: we have read the first word from an unopened Hercu…,转发,en,0,2727,0,0,2023-10-13 06:16:46,2024-04-14 12:25:03,1712713973672317075,126030998,0xabad1dea,0,[],https://twitter.com/natfriedman,,
https://twitter.com/126030998/status/1712505279051415664,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"reminder: tomorrow, October 13, 2023 will be the most difficult day to play nethack for years in either direction and ascending during this confluence of bad luck would be turboswag. https://t.co/jCFECqFVzz",原创,en,2,20,0,40,2023-10-12 16:27:29,2024-04-14 12:25:20,1712505279051415664,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1712560300493598829,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@zoe_killjoy nethack? it’s a very old computer game that is the platonic ideal “roguelike” (even moreso than rogue, somehow) and set the tone for everything from Dwarf Fortress to Hades",回复,en,0,0,0,2,2023-10-12 20:06:08,2024-04-14 12:25:20,1712560300493598829,126030998,0xabad1dea,0,[],https://twitter.com/zoe_killjoy,,
https://twitter.com/126030998/status/1712437765034389631,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Hang on, where’s my copy of Lord of the Rings?

No no, in English.

That’s… even less English.

Ah, here’s the Eng— 

… this isn’t even a joke, I can’t find my English copy of Lord of the Rings https://t.co/GRjBgA9zWH",原创,en,3,1,0,63,2023-10-12 11:59:13,2024-04-14 12:25:20,1712437765034389631,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/F8PNEXFWMAA21wm.jpg', 'https://pbs.twimg.com/media/F8PNEXDWQAAtD9z.jpg', 'https://pbs.twimg.com/media/F8PNEXEXYAAatTN.jpg', 'https://pbs.twimg.com/media/F8PNEXEWgAEdxqQ.jpg']",
https://twitter.com/126030998/status/1712352701063799052,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @max6464646464: Animation Cels are fun to collect because you can just do stuff like this https://t.co/QOiVGckEuo,转发,en,0,9063,0,0,2023-10-12 06:21:12,2024-04-14 12:25:20,1712352701063799052,126030998,0xabad1dea,0,[],https://twitter.com/max6464646464,"['https://pbs.twimg.com/media/F8L3jxUXYAAUJgt.jpg', 'https://pbs.twimg.com/media/F8L3kJ2WcAAJ47h.jpg', 'https://pbs.twimg.com/media/F8L3kgGXEAAgTD8.jpg', 'https://pbs.twimg.com/media/F8L3kxtWgAAhS1r.jpg']",
https://twitter.com/126030998/status/1712044767054307532,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"either Dunkin’ Donuts doesn’t know how to configure windows professional or they’re running windows home on a point of sales terminal 

(honestly I assumed they were android until I saw this) https://t.co/KyFUychlTn",原创,en,5,3,0,56,2023-10-11 09:57:35,2024-04-14 12:25:20,1712044767054307532,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F8JmXn-XAAELKCI.jpg'],
https://twitter.com/126030998/status/1712016447247900694,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,curl bug postmortem: https://t.co/K8rQgVc47A,原创,en,4,12,1,43,2023-10-11 08:05:03,2024-04-14 12:25:20,1712016447247900694,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1712042801729257601,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@nucknyan it’s pretty common but yes not every random installation online will be vulnerable,回复,en,0,0,0,1,2023-10-11 09:49:46,2024-04-14 12:25:21,1712042801729257601,126030998,0xabad1dea,0,[],https://twitter.com/nucknyan,,
https://twitter.com/126030998/status/1712022152319295858,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"RT @dellwingf: @0xabad1dea That is only true for curl 8.x, 7.x used a much smaller buffer by default.",转发,en,0,1,0,0,2023-10-11 08:27:43,2024-04-14 12:25:21,1712022152319295858,126030998,0xabad1dea,0,[],https://twitter.com/dellwingf,,
https://twitter.com/126030998/status/1712021114950758570,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@AlizTheHax0r I think that’s it dying horribly in error handling somewhere because Ax10k isn’t enough to even fill the libcurl default 16k buffer so it’s not the socks5 buffer overflow that’s killing it, but I don’t know why it’s not exiting cleanly",回复,en,0,0,0,0,2023-10-11 08:23:36,2024-04-14 12:25:21,1712021114950758570,126030998,0xabad1dea,0,[],https://twitter.com/AlizTheHax0r,,
