tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17604714/status/1712069141392220420,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@StaceyEBurke @Martin_Kramer @neontaster @EVKontorovich I don’t think Martin was trying to be negative. It’s just that the story, while quite touching, does not seem to add up.",回复,en,0,0,0,7,2023-10-11 11:34:26,2024-04-17 11:11:07,1712069141392220420,17604714,benrothke,0,[],https://twitter.com/StaceyEBurke,,
https://twitter.com/17604714/status/1711862186971181504,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Many #reCAPTCHA #privacy issues can violate #GDPR. The privacy risks include overall data collection, including IP addresses, user agent strings &amp; browser info. #Google’s reCAPTCHA data collection practices not made clear to users. HT @_Reflectiz_ https://t.co/zDySSxJVCv",原创,en,0,0,0,1,2023-10-10 21:52:04,2024-04-17 11:11:07,1711862186971181504,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1711511299698360686,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hackers join in on #Israel/#Hamas war with disruptive cyberattacks. Several hacker groups have joined in on the Israel-Hamas war. Hacker groups such as #Garuna, #Killnet &amp; #CyberAv3nger involved. #infosec HT @EduardKovacs in @SecurityWeek. https://t.co/6Zne3groW9",原创,en,0,3,1,11,2023-10-09 22:37:46,2024-04-17 11:11:07,1711511299698360686,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1709925637153014178,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,#IT in general &amp; #infosec specifically has grappled w/ a lack of diversity &amp; inclusion which can have adverse effects. @JaneFrankland has written extensively about this about getting more women into #cybersecurity. This from @ThriveDX addresses the issue. https://t.co/eJLFD9e3JR,原创,en,1,2,0,5,2023-10-05 13:36:55,2024-04-17 11:11:07,1709925637153014178,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1709688595131531476,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"One of the most influential hacking groups was @L0phtHeavyInd. In ‘Space Rogue: How the Hackers Known as L0pht Changed the World’, @spacerog tells his story &amp; it’s a fascinating one. It’s my @RSAConference #infosec book of the month review. #RSAC https://t.co/RRdVg5OzyT",原创,en,0,7,1,9,2023-10-04 21:55:00,2024-04-17 11:11:07,1709688595131531476,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1709610060974866922,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@InTheKnow Facebook has turned into a scammer’s paradise. With many layoffs, #Facebookability to stop #fraud &amp; #scams is almost non-existent. They are doing little to stop scammers &amp; could easily do more - but it would affect their profits. https://t.co/OZCkMNKsIe",回复,en,0,0,0,3,2023-10-04 16:42:56,2024-04-17 11:11:07,1709610060974866922,17604714,benrothke,0,[],https://twitter.com/InTheKnow,,
https://twitter.com/17604714/status/1709609994931356033,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@RT_The_Best Facebook has turned into a scammer’s paradise. With many layoffs, #Facebookability to stop #fraud &amp; #scams is almost non-existent. They are doing little to stop scammers &amp; could easily do more - but it would affect their profits. https://t.co/OZCkMNKsIe",回复,en,0,0,0,0,2023-10-04 16:42:40,2024-04-17 11:11:08,1709609994931356033,17604714,benrothke,0,[],https://twitter.com/RT_The_Best,,
https://twitter.com/17604714/status/1709607849096069209,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@edskoudis @todayininfosec @jimshew It’s indeed a classic and quite timeless. A lot of the problems he faced are things we in #cybersecurity still have to deal with in 2023. And it is in the @CyberSecCanon #infosec book hall of fame. Also one of @racebannon favorite books.  https://t.co/baL5c9SSRj,回复,en,0,3,1,13,2023-10-04 16:34:08,2024-04-17 11:11:08,1709607849096069209,17604714,benrothke,0,[],https://twitter.com/edskoudis,,
https://twitter.com/17604714/status/1709246092578013262,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@emptywheel @MalwareJake @ericgeller It’s similar to people and conferences who schedule events and don’t check the calendar to ensure it is not a cultural holiday. So too with the use of acronyms. They need to check out its use before they potentially embarrass themselves.,回复,en,0,0,0,0,2023-10-03 16:36:39,2024-04-17 11:11:08,1709246092578013262,17604714,benrothke,0,[],https://twitter.com/emptywheel,,
https://twitter.com/17604714/status/1708896266598355100,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,RT @schneierblog: On the Cybersecurity Jobs Shortage https://t.co/BBVgyrWNFp,转发,en,0,8,0,0,2023-10-02 17:26:34,2024-04-17 11:11:08,1708896266598355100,17604714,benrothke,0,[],https://twitter.com/schneierblog,,
https://twitter.com/17604714/status/1708890530481152002,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@Security_Sleuth What if I told you that there’s not really that many open information security jobs available. In fact, there’s no objectively verifiable/empirical data on how many real #infosec open positions there truly are. The supply/demand imbalance is exaggerated. https://t.co/29PdPBXc2p",回复,en,0,0,0,0,2023-10-02 17:03:46,2024-04-17 11:11:23,1708890530481152002,17604714,benrothke,0,[],https://twitter.com/Security_Sleuth,,
https://twitter.com/17604714/status/1708890463686803562,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@kannagoldsun What if I told you that there’s not really that many open information security jobs available. In fact, there’s no objectively verifiable/empirical data on how many real #infosec open positions there truly are. The supply/demand imbalance is exaggerated. https://t.co/29PdPBXc2p",回复,en,0,0,0,0,2023-10-02 17:03:30,2024-04-17 11:11:23,1708890463686803562,17604714,benrothke,0,[],https://twitter.com/kannagoldsun,,
https://twitter.com/17604714/status/1708890422238466527,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@CSOonline What if I told you that there’s not really that many open information security jobs available. In fact, there’s no objectively verifiable/empirical data on how many real #infosec open positions there truly are. The supply/demand imbalance is exaggerated. https://t.co/29PdPBWEcR",回复,en,0,0,0,0,2023-10-02 17:03:20,2024-04-17 11:11:23,1708890422238466527,17604714,benrothke,0,[],https://twitter.com/CSOonline,,
https://twitter.com/17604714/status/1707582249779011682,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Second phase of #Quebec #Canada Law 25 has kicked in, leaving businesses scrambling for clarity &amp; fearful of running afoul of the government. Law 25 requires many #infosec controls, including having a  designated official, logging, PIA &amp; more. HT @Safetica https://t.co/20eAZiEkts",原创,en,0,0,0,2,2023-09-29 02:25:08,2024-04-17 11:11:23,1707582249779011682,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1706752212385382858,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Looks to be an interesting @Safetica webinar next week-Better Safe Than Sorry: Navigating the New US Data Regulations. Includes info about: #California Consumer Privacy Act #CCPA, #Colorado Privacy Act #CPA &amp; #Connecticut Data Privacy Act #CTDPA. https://t.co/31oo4ETzva",原创,en,0,0,0,3,2023-09-26 19:26:52,2024-04-17 11:11:23,1706752212385382858,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1705284856211440046,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@Gotya101 Articles like this quote the same faulty research. There are a lot of open information security jobs. But thinking that there are millions of #infosec jobs waiting to be filled is simply not true.
https://t.co/29PdPBWEcR",回复,en,1,1,0,2,2023-09-22 18:16:07,2024-04-17 11:11:23,1705284856211440046,17604714,benrothke,0,[],https://twitter.com/Gotya101,,
https://twitter.com/17604714/status/1705284788129550632,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@aselawaid Articles like this quote the same faulty research. There are a lot of open information security jobs. But thinking that there are millions of #infosec jobs waiting to be filled is simply not true.
https://t.co/29PdPBWEcR",回复,en,0,0,0,0,2023-09-22 18:15:50,2024-04-17 11:11:23,1705284788129550632,17604714,benrothke,0,[],https://twitter.com/aselawaid,,
https://twitter.com/17604714/status/1705284704805454263,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@fttechnews Articles like this quote the same faulty research. There are a lot of open information security jobs. But thinking that there are millions of #infosec jobs waiting to be filled is simply not true.
https://t.co/29PdPBWEcR",回复,en,0,0,0,0,2023-09-22 18:15:30,2024-04-17 11:11:23,1705284704805454263,17604714,benrothke,0,[],https://twitter.com/fttechnews,,
https://twitter.com/17604714/status/1705284665370616243,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@ISACANews @FinancialTimes Articles like this quote the same faulty research. There are a lot of open information security jobs. But thinking that there are millions of #infosec jobs waiting to be filled is simply not true.
https://t.co/29PdPBWEcR",回复,en,0,0,0,1,2023-09-22 18:15:21,2024-04-17 11:11:23,1705284665370616243,17604714,benrothke,0,[],https://twitter.com/ISACANews,,
https://twitter.com/17604714/status/1704892731858837977,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Restoration always takes longer than the DR plans say. How much more? 8x! According to @MalwareJake at @IANS_Security. #Ians ##malware #ransomware #infosec,原创,en,0,1,0,1,2023-09-21 16:17:57,2024-04-17 11:11:23,1704892731858837977,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1704880969365266740,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@CyCognito @ians I think you meant to tag @IANS_Security. #IANS,回复,en,0,0,0,0,2023-09-21 15:31:12,2024-04-17 11:11:23,1704880969365266740,17604714,benrothke,0,[],https://twitter.com/CyCognito,,
https://twitter.com/17604714/status/1704258872070869117,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Fun fact: When you clap for an article on @Medium, you can, in fact, clap up to 50 times for the article. #Medium.",原创,en,1,0,0,1,2023-09-19 22:19:13,2024-04-17 11:11:23,1704258872070869117,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1704247076203172233,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hey @OriginalWD40: How can you sell a product called ‘2000 Flushes’ that in fact, does not last for 2,000 flushes? #2000Flushes #WD40",原创,en,0,0,0,0,2023-09-19 21:32:21,2024-04-17 11:11:23,1704247076203172233,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1703930717015593385,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,An interesting ebook from @XMCyber_ shows how attack paths within #cloud environments work. Details 5 specific attacks in #AWS &amp; #Azure &amp; how to cut them off at key junctures to prevent harm to critical assets. Also details methods for faster remediation. https://t.co/1102U6PGSs,原创,en,0,0,0,2,2023-09-19 00:35:15,2024-04-17 11:11:23,1703930717015593385,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1703901585913290789,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"To put this @Microsoft #breach into context: @librarycongress contains ~10TB of books. @hillai of @wiz_io found a public AI repo on #GitHub exposing &gt;38TB of private files, including personal #Microsoft employee backups, due to misconfigured @Azure token. https://t.co/q5S7JGo9pM",原创,en,0,1,0,3,2023-09-18 22:39:29,2024-04-17 11:11:23,1703901585913290789,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1701993389502415180,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@irawinkler @sawaba @robknake 2023 is almost over &amp; the industry is still not calling out firms that mask ‘predictions’ under the rubric of empirical research. The notion of millions of open #infosec jobs is yet another myth and lie in information security. My take on the situation: https://t.co/29PdPBXc2p,回复,en,1,2,0,2,2023-09-13 16:17:00,2024-04-17 11:11:23,1701993389502415180,17604714,benrothke,0,[],https://twitter.com/irawinkler,,
https://twitter.com/17604714/status/1701752965898326091,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Lots of news stories about millions of open information security jobs.  People take #infosec boot camps thinking there’s going to be lots of employers begging for their services and offering high-paying jobs. The reality of the situation is far different. https://t.co/29PdPBWEcR,原创,en,4,5,0,4,2023-09-13 00:21:38,2024-04-17 11:11:23,1701752965898326091,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1701606879276028094,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@BrentLeeSDCIC @BGatesIsaPyscho Dr. David Robert Grimes shows that large conspiracies, those over 1,000 agents, quickly become untenable and prone to failure. Thee notion of a 9/11 conspiracy defies logic. But that is precisely what conspiracy theories are about.
https://t.co/gMYAB1QDSJ",回复,en,0,0,0,0,2023-09-12 14:41:09,2024-04-17 11:11:23,1701606879276028094,17604714,benrothke,0,[],https://twitter.com/BrentLeeSDCIC,,
https://twitter.com/17604714/status/1701421892064694644,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hey @Facebook: There’s not enough time in the day to report every scam #Facebook advertisement. And for the hundreds I’ve reported, not a single one has been stopped. Does Facebook not care about fraud &amp; identity theft? When will this #fraud be stopped? https://t.co/OZCkMNKsIe",原创,en,1,1,4,5,2023-09-12 02:26:04,2024-04-17 11:11:23,1701421892064694644,17604714,benrothke,0,[],,,
