tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/26452911/status/1310050494166032384,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @ekoparty: We can't believe it's almost over! Ekoparty 2020 Day 3 was a blast - Here's a recap 🔥

THANK YOU speakers, sponsors, hacktivi…",转发,en,0,12,0,0,2020-09-27 02:55:52,2024-04-17 07:08:07,1310050494166032384,26452911,aaronportnoy,0,[],https://twitter.com/ekoparty,,
https://twitter.com/26452911/status/1309659615437697024,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @Nosoynadiemas: You can find my @ekoparty Advanced fuzzing workshop material at https://t.co/kilk49Lz0G #Ekoparty #Ekoparty #eko2020,转发,en,0,95,0,0,2020-09-26 01:02:39,2024-04-17 07:08:07,1309659615437697024,26452911,aaronportnoy,0,[],https://twitter.com/Nosoynadiemas,,
https://twitter.com/26452911/status/1309159639544717314,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @mdowd: We are hiring! If you live for vuln research or low level systems engineering challenges, come join us :)

Particularly looking…",转发,en,0,90,0,0,2020-09-24 15:55:55,2024-04-17 07:08:07,1309159639544717314,26452911,aaronportnoy,0,[],https://twitter.com/mdowd,,
https://twitter.com/26452911/status/1308408963449356291,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @dinodaizovi: Just imagine what COINTELPRO 2 would look like with all of the capabilities developed for use against foreign adversaries.…,引用,en,0,14,0,0,2020-09-22 14:13:00,2024-04-17 07:08:19,1308408963449356291,26452911,aaronportnoy,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/26452911/status/1308399447840260104,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @JSyversen: Anyone out there smarter than me in the intricacies of certificate propagation? A friend connected me to David but I’m afrai…,引用,en,0,1,0,0,2020-09-22 13:35:11,2024-04-17 07:08:19,1308399447840260104,26452911,aaronportnoy,0,[],https://twitter.com/dbelson,,
https://twitter.com/26452911/status/1307687951573417984,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @dtrinh: Imagine you’re the VP Eng at Tiktok who has to tell everyone you’re switching from AWS to Oracle Cloud,转发,en,0,1475,0,0,2020-09-20 14:27:57,2024-04-17 07:08:19,1307687951573417984,26452911,aaronportnoy,0,[],https://twitter.com/dtrinh,,
https://twitter.com/26452911/status/1307001604772593672,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @evilcazz: It's public!  https://t.co/T4e1Tln2nv,转发,en,0,263,0,0,2020-09-18 17:00:40,2024-04-17 07:08:19,1307001604772593672,26452911,aaronportnoy,0,[],https://twitter.com/evilcazz,,
https://twitter.com/26452911/status/1306923616257413123,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @chrissanders88: Look at this slice of awesome. The new Wireshark version in dev (3.3.0) has a packet diagram view. 

A fantastic teachi…",转发,en,0,2543,0,0,2020-09-18 11:50:46,2024-04-17 07:08:19,1306923616257413123,26452911,aaronportnoy,0,[],https://twitter.com/chrissanders88,,
https://twitter.com/26452911/status/1306030131744509953,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@Andrew___Morris 👏,回复,qme,0,0,0,0,2020-09-16 00:40:22,2024-04-17 07:08:19,1306030131744509953,26452911,aaronportnoy,0,[],https://twitter.com/Andrew___Morris,,
https://twitter.com/26452911/status/1305875921023438848,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @jeffmcjunkin: Today in AV evasion, Microsoft didn't try very hard to find @taviso 's ctftool.exe. A story in three parts: https://t.co/…",转发,en,0,209,0,0,2020-09-15 14:27:36,2024-04-17 07:08:19,1305875921023438848,26452911,aaronportnoy,0,[],https://twitter.com/jeffmcjunkin,,
https://twitter.com/26452911/status/1304143031843647489,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @quantian1: Ramanujan must have been some kind of alien, or perhaps an ancient robot.  Imagine just writing down even one of these on yo…",转发,en,0,99,0,0,2020-09-10 19:41:43,2024-04-17 07:08:19,1304143031843647489,26452911,aaronportnoy,0,[],https://twitter.com/quantian1,,
https://twitter.com/26452911/status/1303764598122831872,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @fede_k: So proud of this year edition, world class conference against all odds. Just take a look of this content, knowledge has no bord…",引用,en,0,8,0,0,2020-09-09 18:37:57,2024-04-17 07:08:19,1303764598122831872,26452911,aaronportnoy,0,[],https://twitter.com/ekoparty,,
https://twitter.com/26452911/status/1303764573267398656,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @ekoparty: 🥁🥁🥁 We're ready to announce... #Ekoparty 2020 SPEAKERS!! 🔥

⚡️ https://t.co/qEBhSrnFKE ⚡️

From Russia to Mexico, from France…",转发,en,0,28,0,0,2020-09-09 18:37:51,2024-04-17 07:08:19,1303764573267398656,26452911,aaronportnoy,0,[],https://twitter.com/ekoparty,,
https://twitter.com/26452911/status/1303426099666391042,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @daveaitel: A thread on community support follows: 
Many of you in the infosec community have supported Project Grapple in the past. As…",转发,en,0,4,0,0,2020-09-08 20:12:53,2024-04-17 07:08:20,1303426099666391042,26452911,aaronportnoy,0,[],https://twitter.com/daveaitel,,
https://twitter.com/26452911/status/1302725146164199426,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@0xcharlie @tmanning @bobphoto @pchynoweth https://t.co/1VUqV7MpBa,引用,qme,0,0,0,0,2020-09-06 21:47:32,2024-04-17 07:08:20,1302725146164199426,26452911,aaronportnoy,0,[],https://twitter.com/tplohetski,,
https://twitter.com/26452911/status/1301243369474138113,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @dinodaizovi: Periodic reminder that I'm hiring security engineers for my team on Cash App: https://t.co/KmYeylO7SK (our roles to be pos…,转发,en,0,24,0,0,2020-09-02 19:39:29,2024-04-17 07:08:20,1301243369474138113,26452911,aaronportnoy,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/26452911/status/1301235058750222342,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @fede_k: For the first time @ekoparty is going to be streamed. It’s an awesome opportunity to put Latin America in a world stage.

From…",转发,en,0,50,0,0,2020-09-02 19:06:28,2024-04-17 07:08:20,1301235058750222342,26452911,aaronportnoy,0,[],https://twitter.com/fede_k,,
https://twitter.com/26452911/status/1300989380761452545,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @freezydorito: every time i think im doing some horrible frontend code that ‘works’ i think back to when fallout 3 wanted to animate a t…,转发,en,0,1430,0,0,2020-09-02 02:50:14,2024-04-17 07:08:20,1300989380761452545,26452911,aaronportnoy,0,[],https://twitter.com/freezydorito,,
https://twitter.com/26452911/status/1300878600523190275,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @cveiche: @aaronportnoy and now we know the industry answer to “how long would it take you to rip apart this piece of complex malware?”…,转发,en,0,1,0,0,2020-09-01 19:30:02,2024-04-17 07:08:20,1300878600523190275,26452911,aaronportnoy,0,[],https://twitter.com/cveiche,,
https://twitter.com/26452911/status/1300873108602183685,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,pretty much anything from Rolf is a must read for reverse engineers... especially when he describes it as his “most thorough” analysis 🤯,引用,en,2,5,0,19,2020-09-01 19:08:12,2024-04-17 07:08:20,1300873108602183685,26452911,aaronportnoy,0,[],https://twitter.com/RolfRolles,,
https://twitter.com/26452911/status/1300877430836604931,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@cveiche rolf-hours

noun
plural noun: rolf-hours
an hour regarded in terms of the amount of work that can be done by Rolf Rolles within this period.",回复,en,1,0,0,2,2020-09-01 19:25:23,2024-04-17 07:08:20,1300877430836604931,26452911,aaronportnoy,0,[],https://twitter.com/cveiche,,
https://twitter.com/26452911/status/1300498348751945729,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@juliaferraioli pine,回复,en,0,0,0,1,2020-08-31 18:19:03,2024-04-17 07:08:20,1300498348751945729,26452911,aaronportnoy,0,[],https://twitter.com/juliaferraioli,,
https://twitter.com/26452911/status/1300489489182265346,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,oof... 😔 quite the blunder from a central Massachusettsan perspective,引用,en,0,0,0,3,2020-08-31 17:43:50,2024-04-17 07:08:20,1300489489182265346,26452911,aaronportnoy,0,[],https://twitter.com/SeanTrende,,
https://twitter.com/26452911/status/1299401390251479041,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @haroonmeer: There are a few ppl in infosec who are really well known, but still don't get enough credit (cause they've been awesome for…",转发,en,0,13,0,0,2020-08-28 17:40:07,2024-04-17 07:08:32,1299401390251479041,26452911,aaronportnoy,0,[],https://twitter.com/haroonmeer,,
https://twitter.com/26452911/status/1299080219375136768,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @epakskape: This is clearly unacceptable. If you do this, stop. If you observe other people doing this, tell them to stop.",引用,en,0,14,0,0,2020-08-27 20:23:54,2024-04-17 07:08:32,1299080219375136768,26452911,aaronportnoy,0,[],https://twitter.com/maddiestone,,
https://twitter.com/26452911/status/1299017573485416448,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @dinodaizovi: Tangential experience point: I have developed and given training teaching people to write exploits against modern browser+…,转发,en,0,1,0,0,2020-08-27 16:14:58,2024-04-17 07:08:32,1299017573485416448,26452911,aaronportnoy,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/26452911/status/1297615374897340416,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@0x_saudi @pedrib1337 @FuzzySec @h0mbre_ 🙏🏻,回复,qme,0,0,0,2,2020-08-23 19:23:08,2024-04-17 07:08:32,1297615374897340416,26452911,aaronportnoy,0,[],https://twitter.com/0x_saudi,,
https://twitter.com/26452911/status/1297141152282484736,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @dotMudge: Zachary has a great write up on the @darpa AI Fighter challenge.

I’ve logged time in F-16s training new pilots to be deploye…",引用,en,0,36,0,0,2020-08-22 11:58:45,2024-04-17 07:08:32,1297141152282484736,26452911,aaronportnoy,0,[],https://twitter.com/ZachFB,,
https://twitter.com/26452911/status/1296506628951420928,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @davidtgoldblatt: I really liked the first edition of this book (""A Primer on Memory Consistency and Cache Coherence"") as an intro to th…",转发,en,0,74,0,0,2020-08-20 17:57:22,2024-04-17 07:08:32,1296506628951420928,26452911,aaronportnoy,0,[],https://twitter.com/davidtgoldblatt,,
https://twitter.com/26452911/status/1296460761569660929,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @Zenofex: Thank you for the messages of luck (through likes, replies, DMs, and other messages). Unfortunately this one didn’t work out b…",引用,en,0,1,0,0,2020-08-20 14:55:07,2024-04-17 07:08:32,1296460761569660929,26452911,aaronportnoy,0,[],https://twitter.com/Zenofex,,
https://twitter.com/26452911/status/1296460728673722368,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @Zenofex: While I was previously only looking for open vulnerability development positions, I am open to pursuing a research focused rol…",转发,en,0,6,0,0,2020-08-20 14:54:59,2024-04-17 07:08:32,1296460728673722368,26452911,aaronportnoy,0,[],https://twitter.com/Zenofex,,
https://twitter.com/26452911/status/1296204849038733322,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@seanhn 😳,回复,qme,1,0,0,0,2020-08-19 21:58:12,2024-04-17 07:08:32,1296204849038733322,26452911,aaronportnoy,0,[],https://twitter.com/seanhn,,
https://twitter.com/26452911/status/1295351831934140418,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @_can1357: I've decided to publish my VMProtect devirtualizer working for every 3.x version up to the latest 3.6 along with the experime…,转发,en,0,502,0,0,2020-08-17 13:28:37,2024-04-17 07:08:32,1295351831934140418,26452911,aaronportnoy,0,[],https://twitter.com/_can1357,,
https://twitter.com/26452911/status/1294967705934671873,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@Alex91dotar @aloria 🤷‍♂️ never asked him haha,回复,en,1,0,0,1,2020-08-16 12:02:15,2024-04-17 07:08:33,1294967705934671873,26452911,aaronportnoy,0,[],https://twitter.com/Alex91dotar,,
https://twitter.com/26452911/status/1294406122003214341,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,🤯,引用,art,1,1,0,5,2020-08-14 22:50:43,2024-04-17 07:08:33,1294406122003214341,26452911,aaronportnoy,0,[],https://twitter.com/dotMudge,,
https://twitter.com/26452911/status/1294452063422820352,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@dotMudge Love the empirical approach, that is some juicy data! Looking forward to seeing what comes of partnerships 💪🏻",回复,en,0,0,0,1,2020-08-15 01:53:16,2024-04-17 07:08:33,1294452063422820352,26452911,aaronportnoy,0,[],https://twitter.com/dotMudge,,
https://twitter.com/26452911/status/1294405856696639488,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @dotMudge: In July 2020 the non-profit Cyber-ITL identified:

32,888 vuln/defects across 5,692 apps and libraries.

No source code was u…",转发,en,0,51,0,0,2020-08-14 22:49:39,2024-04-17 07:08:33,1294405856696639488,26452911,aaronportnoy,0,[],https://twitter.com/dotMudge,,
https://twitter.com/26452911/status/1293717573121572865,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @kriistiexo: rt if someone you met online has changed ur life,转发,en,0,51044,0,0,2020-08-13 01:14:40,2024-04-17 07:08:33,1293717573121572865,26452911,aaronportnoy,0,[],https://twitter.com/kriistiexo,,
https://twitter.com/26452911/status/1293701311800782849,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @dinodaizovi: Security folks laid off from Mozilla (#MozillaLifeboat) and interested in hearing about security engineering roles at @Cas…,转发,en,0,29,0,0,2020-08-13 00:10:03,2024-04-17 07:08:33,1293701311800782849,26452911,aaronportnoy,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/26452911/status/1293337998264803332,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@nicowaisman @lyft felicidades! 💪🏻🚗,回复,pt,0,0,0,1,2020-08-12 00:06:22,2024-04-17 07:08:33,1293337998264803332,26452911,aaronportnoy,0,[],https://twitter.com/nicowaisman,,
https://twitter.com/26452911/status/1292819020547268608,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @thedarktangent: A new VBulletin Zero Day got dropped yesterday by @Zenofex that revealed the CVE-2019-16759 patch was incomplete - with…,转发,en,0,74,0,0,2020-08-10 13:44:08,2024-04-17 07:08:33,1292819020547268608,26452911,aaronportnoy,0,[],https://twitter.com/thedarktangent,,
