tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/132733227/status/1694890338777723380,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"🎙️ Diving Deep into Threat Modeling -- Ever thought about the vast world of #threatmodeling beyond tech? Dr. Michael Loadenthal (@mloadenthal) shares how real-world challenges, like political and legal risks, can play a significant role. 🌍🔒 https://t.co/hbzoG8XhZO",原创,en,0,1,1,3,2023-08-25 01:52:00,2024-04-10 22:19:52,1694890338777723380,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1694871354359619828,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AppSecPodcast: 🛠️ ""@dan_kuykendall helps us remember the early days of #DAST. Web pages were more static and easier to scan. With the r…",转发,en,0,2,0,0,2023-08-25 00:36:34,2024-04-10 22:19:52,1694871354359619828,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1694463551933407434,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @SecTablePodcast: 🌐 Threat modeling is a key part of software dev, but how can we make it more effective? Jim Manico (@manicode) shares…",转发,en,0,3,0,0,2023-08-23 21:36:07,2024-04-10 22:19:52,1694463551933407434,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
https://twitter.com/132733227/status/1694332422916092005,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @Wuytski: Superheroes 🦸‍♀️🦸‍♂️, privacy 😎, and threat modeling ⚡️
What's not to like?!

Are you ready for the clash of privacy vs. secur…",转发,en,0,4,0,0,2023-08-23 12:55:03,2024-04-10 22:19:52,1694332422916092005,132733227,edgeroute,0,[],https://twitter.com/Wuytski,,
https://twitter.com/132733227/status/1694032944367599911,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AppSecPodcast: 💡 ""In the ever-changing cyber world, it's essential to understand the limitations of our tools. We discuss the strengths…",转发,en,0,1,0,0,2023-08-22 17:05:02,2024-04-10 22:20:08,1694032944367599911,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1694022908207579539,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @TMConnectHQ: The #ThreatModCon agenda is now LIVE! Join us this October 29 in Washington, DC, where you can meet, interact, and connect…",转发,en,0,2,0,0,2023-08-22 16:25:09,2024-04-10 22:20:08,1694022908207579539,132733227,edgeroute,0,[],https://twitter.com/TMConnectHQ,,
https://twitter.com/132733227/status/1693680196979699914,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @TMConnectHQ: We took a break from the monthly meetups as our community enjoyed the summer!⛱️ 

We're excited to welcome all of you back…",转发,en,0,4,0,0,2023-08-21 17:43:20,2024-04-10 22:20:08,1693680196979699914,132733227,edgeroute,0,[],https://twitter.com/TMConnectHQ,,
https://twitter.com/132733227/status/1693678412387242297,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @SecTablePodcast: 🤔 Thought of the Day: Why would someone try to decrease a system's security posture? Performance, accessibility, and c…",转发,en,0,1,0,0,2023-08-21 17:36:15,2024-04-10 22:20:08,1693678412387242297,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
https://twitter.com/132733227/status/1693420734993899604,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Vote for Kevin (@secureideas) -- candidate for change. #OWASP,引用,en,0,0,0,3,2023-08-21 00:32:20,2024-04-10 22:20:08,1693420734993899604,132733227,edgeroute,0,[],https://twitter.com/secureideas,,
https://twitter.com/132733227/status/1693359697749819572,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,What does the future hold? @secureideas has a good idea of what will happen with @OWASP.,引用,en,1,1,0,0,2023-08-20 20:29:47,2024-04-10 22:20:08,1693359697749819572,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1692969889781203442,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @izar_t: @SecTablePodcast More about it here: https://t.co/wRG4gm1PSp,转发,en,0,3,0,0,2023-08-19 18:40:50,2024-04-10 22:20:08,1692969889781203442,132733227,edgeroute,0,[],https://twitter.com/izar_t,,
https://twitter.com/132733227/status/1692556967619743818,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @SecurityJourney: 🛡️ Master the OWASP Top 10 vulnerabilities like never before! 

Our latest article introduces a fresh perspective on t…",转发,en,0,1,0,0,2023-08-18 15:20:01,2024-04-10 22:20:08,1692556967619743818,132733227,edgeroute,0,[],https://twitter.com/SecurityJourney,,
https://twitter.com/132733227/status/1692556853090074864,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @SecTablePodcast: 🚀 ""Exceptional #ThreatModeling is continuous threat modeling."" Izar shares his new concept, exceptional threat modelin…",转发,en,0,5,0,0,2023-08-18 15:19:34,2024-04-10 22:20:08,1692556853090074864,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
https://twitter.com/132733227/status/1692341839762743476,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AppSecPodcast: 🚀 Passion for open-source? In our recent episode, Kevin Johnson (@secureideas) shares the highs and lows of starting and…",转发,en,0,1,0,0,2023-08-18 01:05:11,2024-04-10 22:20:08,1692341839762743476,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1691597811765133726,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @manicode: I'm speaking at Jim Manico ❤️ Threat Modeling: The Untold Story (Security Table). Would you like to attend?
https://t.co/Ra7Y…",转发,en,0,4,0,0,2023-08-15 23:48:41,2024-04-10 22:20:08,1691597811765133726,132733227,edgeroute,0,[],https://twitter.com/manicode,,
https://twitter.com/132733227/status/1691594623771169194,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AppSecPodcast: ZAP (@zaproxy) departed from @OWASP. But why, and what does the future hold? Hear Kevin Johnson's (@secureideas) take on…",转发,en,0,5,0,0,2023-08-15 23:36:01,2024-04-10 22:20:08,1691594623771169194,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1690908978539106305,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AppSecPodcast: 🌟 ""Tony Quadros is a different kind of salesperson. Tony is part of the #AppSec community. Salespeople as our #AppSec pa…",转发,en,0,2,0,0,2023-08-14 02:11:30,2024-04-10 22:20:08,1690908978539106305,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1690561656642818048,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@travismcpeak @haroonmeer This was my strategy for years. Skip the booth and setup targeted meetings over coffee and dinner.,回复,en,0,0,0,1,2023-08-13 03:11:22,2024-04-10 22:20:08,1690561656642818048,132733227,edgeroute,0,[],https://twitter.com/travismcpeak,,
https://twitter.com/132733227/status/1690533219051978752,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @manicode: I'm speaking at:

“Jim Manico ❤️ Threat Modeling: The Untold Story”

https://t.co/Ra7YDwVoST",转发,en,0,2,0,0,2023-08-13 01:18:22,2024-04-10 22:20:08,1690533219051978752,132733227,edgeroute,0,[],https://twitter.com/manicode,,
https://twitter.com/132733227/status/1690424161976385536,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,🔍 Focus on the Right Threats and Linking #ThreatModeling to Business Success - Discover how threat modeling can act as an enabler for your company's growth. Measure its impact and ensure long-term success. #ThreatModeling #AppSec https://t.co/3yUXUH85ab https://t.co/bhiOLRKIvr,原创,en,0,0,0,0,2023-08-12 18:05:01,2024-04-10 22:20:08,1690424161976385536,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/F3WX0JZXgAAMj7J.jpg'],
https://twitter.com/132733227/status/1689831144173277184,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AppSecPodcast: 📚 ""Salespeople are not the enemy, but many have a bad rep. Want to be the best salesperson in #AppSec? 'Educate yourself…",转发,en,0,1,0,0,2023-08-11 02:48:34,2024-04-10 22:20:08,1689831144173277184,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1689816913596084224,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"🧩 ""Integrate and increment! Threat modeling isn't a one-time puzzle; it's a continuous journey. Start small, think big, and secure all. #ThreatModeling #IncrementalApproach"" https://t.co/3yUXUH85ab https://t.co/YL37KAy2oc",原创,en,0,0,0,2,2023-08-11 01:52:02,2024-04-10 22:20:08,1689816913596084224,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/F3Nvhm3W0AAhJ_d.jpg'],
https://twitter.com/132733227/status/1689430965687398401,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @SecTablePodcast: ""Security champions are the bridge between security and engineering. Watch to hear more. 🎧🔒 #SecurityChampions"" https:…",转发,en,0,2,0,0,2023-08-10 00:18:24,2024-04-10 22:20:08,1689430965687398401,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
https://twitter.com/132733227/status/1688981414341971971,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AppSecPodcast: 🏆 ""#AppSec and sales/vendors, you say? Yes, we do. Sales is not about forcing a solution but finding the right fit for t…",转发,en,0,1,0,0,2023-08-08 18:32:03,2024-04-10 22:20:08,1688981414341971971,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1688974608332951567,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"🎙️ #ThreatModeling: Essential Idea or Practiced Reality? - How do you put threat modeling into action? I tap into the collective intelligence of the #AppSec community to craft a comprehensive strategy. Tune in!
https://t.co/3yUXUH85ab",原创,en,0,3,0,4,2023-08-08 18:05:00,2024-04-10 22:20:22,1688974608332951567,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1688587749014515713,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @Wuytski: At #rsac2023, I had the pleasure to talk about #privacy, #threatmodeling, ice cream 🍦, and dolls 🧸

Want to hear more?
Check o…",引用,en,0,3,0,0,2023-08-07 16:27:46,2024-04-10 22:20:22,1688587749014515713,132733227,edgeroute,0,[],https://twitter.com/RSAConference,,
https://twitter.com/132733227/status/1688587723060174848,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @SecTablePodcast: ""Ever wondered what happens when engineers morph into security champions? Our latest podcast episode explores this tra…",转发,en,0,1,0,0,2023-08-07 16:27:40,2024-04-10 22:20:22,1688587723060174848,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
https://twitter.com/132733227/status/1687579048665337856,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @SecTablePodcast: ""Ever felt like the 'security person' in your team? You're not alone! Our latest podcast episode dives into the role o…",转发,en,0,1,0,0,2023-08-04 21:39:33,2024-04-10 22:20:22,1687579048665337856,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
https://twitter.com/132733227/status/1687187657552474112,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @virtualsteve: It's official!  Version 1.0 of the OWASP Top 10 for LLMs is here covering the top security risks for AI developers today.…,转发,en,0,34,0,0,2023-08-03 19:44:18,2024-04-10 22:20:22,1687187657552474112,132733227,edgeroute,0,[],https://twitter.com/virtualsteve,,
https://twitter.com/132733227/status/1686927947817484291,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @SecTablePodcast: ""Being part of the engineering team is the key to a harmonious relationship. Security pros, let's step into their shoe…",转发,en,0,1,0,0,2023-08-03 02:32:19,2024-04-10 22:20:22,1686927947817484291,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
https://twitter.com/132733227/status/1686371329589522432,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#AppSec folks, read this thing from cover to cover. The dynamic of how it was produced is nothing short of amazing, and the content will give you plenty of things to ponder about how we'll secure the world of AI together.",引用,en,0,1,0,1,2023-08-01 13:40:30,2024-04-10 22:20:22,1686371329589522432,132733227,edgeroute,0,[],https://twitter.com/virtualsteve,,
https://twitter.com/132733227/status/1686009961799622656,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AppSecPodcast: 🚀 ""Join us on a journey through the clouds as we explore the complexities of cloud security with Steve Giguere (@_SteveG…",转发,en,0,2,0,0,2023-07-31 13:44:34,2024-04-10 22:20:22,1686009961799622656,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1686009938890338304,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @SecTablePodcast: ""Engineers, we're not here to hover over your shoulder. We're here to stand by your side, ensuring a safer and smoothe…",转发,en,0,1,0,0,2023-07-31 13:44:28,2024-04-10 22:20:22,1686009938890338304,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
https://twitter.com/132733227/status/1685019414188392450,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @Wuytski: Taking kids out for ice cream...
What could go wrong? 🫠🍦

I only someone had told me I could have threat modeled this 😉

#thre…",转发,en,0,2,0,0,2023-07-28 20:08:29,2024-04-10 22:20:22,1685019414188392450,132733227,edgeroute,0,[],https://twitter.com/Wuytski,,
https://twitter.com/132733227/status/1685019205828059142,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @BrkSchoenfield: @AppSecPodcast @edgeroute @_SteveGiguere_ cloud security settings: Not for the faint of heart!

A secret, initiates onl…",转发,en,0,4,0,0,2023-07-28 20:07:39,2024-04-10 22:20:22,1685019205828059142,132733227,edgeroute,0,[],https://twitter.com/BrkSchoenfield,,
https://twitter.com/132733227/status/1684930015773835264,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @SecTablePodcast: ""Being a security pro means understanding the world of engineers. It's like learning a new language, but it's all code…",转发,en,0,1,0,0,2023-07-28 14:13:14,2024-04-10 22:20:22,1684930015773835264,132733227,edgeroute,0,[],https://twitter.com/SecTablePodcast,,
