tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/104941387/status/613016461624377344,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"I have often talked about the security problems with QR codes, but this one is the catsup on the burger http://t.co/NAOUPPTXWY",原创,en,1,1,0,2,2015-06-22 16:11:28,2024-04-13 07:09:30,613016461624377344,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/611538616972656641,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,. @FireEye 's CEO and the meaning of 'basically' http://t.co/93aQ3tztLI via #CNBC,原创,en,0,0,0,1,2015-06-18 14:19:02,2024-04-13 07:09:30,611538616972656641,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/611148390718644224,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Do any major sports team or leagues have a Chief Information Security Officer?  Curious if anyone knows.,原创,en,0,1,0,0,2015-06-17 12:28:25,2024-04-13 07:09:46,611148390718644224,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/611147911481659392,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Now that cyber has entered professional sports how long will it take before we see malware targeting fans of rival teams?,原创,en,1,1,0,0,2015-06-17 12:26:31,2024-04-13 07:09:46,611147911481659392,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/610853549669543936,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"BREAKING:  Cardinals Face F.B.I. Inquiry in Hacking of Astros’ Network, first example of cyber crime in professional sports #infosec",原创,en,0,0,0,0,2015-06-16 16:56:50,2024-04-13 07:09:46,610853549669543936,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/610786833870426112,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Upcoming webinar: The Current State of #MobileSecurity http://t.co/zRhND1O3o9 http://t.co/Gh2DLKLy5J,原创,en,0,1,0,1,2015-06-16 12:31:43,2024-04-13 07:09:46,610786833870426112,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CHnzY6AUkAA6NUW.png'],
https://twitter.com/104941387/status/610785072682151936,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,My thoughts on #Millennials And #Smartphone #Apps: Your Security Nightmare - via... http://t.co/4rAZ4iyez7 http://t.co/lCGeDUCfN1,原创,en,0,10,0,6,2015-06-16 12:24:43,2024-04-13 07:09:46,610785072682151936,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CHnxyZTUkAA8JlR.png'],
https://twitter.com/104941387/status/610608273100640256,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,My thoughts on #Millennials And #Smartphone #Apps: Your Security Nightmare - via... http://t.co/mKD5B2PrVi http://t.co/tIEKUeZnpB,原创,en,0,2,0,1,2015-06-16 00:42:11,2024-04-13 07:09:46,610608273100640256,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CHlQ_TjUsAEOcaF.png'],
https://twitter.com/104941387/status/609356654157533184,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,A groundbreaking online-spying case unearths details that companies wish you didn't know http://t.co/IyC5FDmj4w http://t.co/NqcYwY3dhm,原创,en,0,0,0,2,2015-06-12 13:48:42,2024-04-13 07:09:46,609356654157533184,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CHTepfhUMAA2oRS.png'],
https://twitter.com/104941387/status/609088419638026240,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Does ‘Mr. Robot’ Reprogram the Hollywood Hacker Mindset? http://t.co/JFGPU2W8Yp http://t.co/88BOIJKT8q,原创,en,0,2,0,0,2015-06-11 20:02:50,2024-04-13 07:09:46,609088419638026240,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CHPqsL4UAAA0n5u.png'],
https://twitter.com/104941387/status/608726780967575552,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,RT @mvzadel: .@Gartner_Inc Names @IBMSecurity Fastest Growing Large Security Software Company http://t.co/3K116X6WRx http://t.co/hWblxEE9co,转发,en,0,21,0,0,2015-06-10 20:05:48,2024-04-13 07:09:46,608726780967575552,104941387,calebbarlow,0,[],https://twitter.com/mvzadel,['https://pbs.twimg.com/media/CHKhjbgUYAAFWfh.png'],
https://twitter.com/104941387/status/608695955748052992,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Kaspersky Finds New Nation-State Attack—In Its Own Network http://t.co/U44wChNU5n http://t.co/tNo4fvtjlh,原创,en,0,3,0,2,2015-06-10 18:03:19,2024-04-13 07:09:46,608695955748052992,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CHKFvyKVAAAnusM.png'],
https://twitter.com/104941387/status/608602547029278721,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,#IBMXForce Q2 2015 Report:The #Threat is greater from insiders vs external attacks http://t.co/egCVfxHaCy http://t.co/QfT0vgTD0W,原创,en,0,6,0,2,2015-06-10 11:52:09,2024-04-13 07:09:46,608602547029278721,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CHIwyrZUAAA9gFQ.png'],
https://twitter.com/104941387/status/608600044254560256,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Prospects good for students graduating with information security skills THINK #ibmsecurity http://t.co/nMURHaLudj http://t.co/QnWIZY68ON,原创,en,0,0,0,0,2015-06-10 11:42:12,2024-04-13 07:09:46,608600044254560256,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CHIuhABVAAA-Wgl.png'],
https://twitter.com/104941387/status/608409577902735361,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Prospects good for students graduating with information security skills THINK #ibmsecurity http://t.co/BuP9W9LTIM http://t.co/6S4BCxGdYA,原创,en,0,2,0,0,2015-06-09 23:05:21,2024-04-13 07:09:46,608409577902735361,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CHGBSY1W8AEns_9.png'],
https://twitter.com/104941387/status/608394517817999360,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Gartner report shows IBM is Fastest Growing Security Software Company http://t.co/z038uurxtN #ibmsecurity,原创,en,0,18,0,5,2015-06-09 22:05:31,2024-04-13 07:09:46,608394517817999360,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/608376992510148608,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Prospects good for students graduating with information security skills THINK #ibmsecurity http://t.co/JVgOCBIidc http://t.co/lwDQnGSXoq,原创,en,0,1,0,0,2015-06-09 20:55:52,2024-04-13 07:09:46,608376992510148608,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CHFjprPXIAEECzp.png'],
https://twitter.com/104941387/status/608327488507416576,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,#IBMXForce Q2 2015 Report:The #Threat is greater from insiders vs external attacks http://t.co/45pgsdNLDd http://t.co/uTV3hyC6Vn,原创,en,0,5,0,2,2015-06-09 17:39:10,2024-04-13 07:09:46,608327488507416576,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CHE2oKVXIAEZwTH.png'],
https://twitter.com/104941387/status/606536204515950592,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,My favorite hack this week - love this - Kid's Toy Opens Garage Doors in Seconds http://t.co/8BBikQuXBt http://t.co/ZXAmngr6U7,原创,en,0,4,0,2,2015-06-04 19:01:14,2024-04-13 07:09:46,606536204515950592,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CGrZdtYWcAEBMi9.png'],
https://twitter.com/104941387/status/606417957430816769,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Upcoming webinar #Security #Threats on a Limited Budget - W Bob Kalka (very good speaker) http://t.co/xDtKLQnigs http://t.co/hRLxz2dvk2,原创,en,0,1,0,0,2015-06-04 11:11:22,2024-04-13 07:09:46,606417957430816769,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CGpt60wUkAEg6iu.png'],
https://twitter.com/104941387/status/605812616796045312,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,what does Taylor Swift know about Security?  Apparently a lot http://t.co/iXSBFqtth3,原创,en,2,4,0,1,2015-06-02 19:05:57,2024-04-13 07:09:46,605812616796045312,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/605767341872324609,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"RT @UNFPA ""The first thing we have to recognize is the importance of connectivity""— @CalebBarlow @IBMSecurity #DemographicDividend #YouthNow",原创,en,0,0,0,0,2015-06-02 16:06:03,2024-04-13 07:09:46,605767341872324609,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/605756335007764480,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"RT @IBM_NEWS: First six students graduate from #IBM's P-TECH school, will pursue #STEM careers http://t.co/TQG3zHYkg4 via @FoxNews",转发,en,0,19,0,0,2015-06-02 15:22:19,2024-04-13 07:09:59,605756335007764480,104941387,calebbarlow,0,[],https://twitter.com/IBM_News,,
https://twitter.com/104941387/status/605721967359094785,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Great panel discussion @UNFPA with G Cohen, A Habib, P Guedes and @princesssarahzr big thanks to @BabatundeUNFPA &amp; @UN_PGA for the honor",原创,en,0,0,0,0,2015-06-02 13:05:45,2024-04-13 07:09:59,605721967359094785,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/605714916092334080,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"@PrincessSarahZR Nice to meet you even if briefly during the panel discussion yesterday at UNFPA, great dialog on maternal health",回复,en,0,0,0,0,2015-06-02 12:37:44,2024-04-13 07:09:59,605714916092334080,104941387,calebbarlow,0,[],https://twitter.com/PrincessSarahZR,,
https://twitter.com/104941387/status/605382580440039424,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Hear our remarks on #demographicdividend a the United Nations General Assembly Event live between 3-5EST http://t.co/IoKLxB9jrq #unfpa,原创,en,0,1,0,1,2015-06-01 14:37:09,2024-04-13 07:09:59,605382580440039424,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/605362286363090944,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Honored to speak at the United Nations later today about the #demographicdividend #unfpa #ibmsecurity http://t.co/8u3P6Echwk,原创,en,0,14,0,12,2015-06-01 13:16:30,2024-04-13 07:09:59,605362286363090944,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CGatypWUAAEIe2L.jpg'],
https://twitter.com/104941387/status/604308080285913088,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,What Are You Doing During The Golden Hour After An Attack? via Dark Reading http://t.co/pxMQZHV6pW,原创,en,0,2,0,1,2015-05-29 15:27:28,2024-04-13 07:10:00,604308080285913088,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/604282339011616769,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"The #MobilityMinute May 18-22, 2015 @KevinOlivieri #MobileSecurity http://t.co/XGmXuTqKIu http://t.co/GrkL3uf3b5",原创,en,0,0,0,3,2015-05-29 13:45:11,2024-04-13 07:10:00,604282339011616769,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CGLXlekVAAAE8FU.png'],
https://twitter.com/104941387/status/603711226309402624,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,A big thanks to @libcasey for today's interview on @ajam on cyber security - airs again tonight at 8pm and 11pm EST #IBMSecurity,原创,en,0,1,0,0,2015-05-27 23:55:47,2024-04-13 07:10:00,603711226309402624,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/603585278750531584,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,The New Age of Business Events http://t.co/sPHK3TefWO http://t.co/blqg7pSvhA,原创,en,0,0,0,0,2015-05-27 15:35:19,2024-04-13 07:10:00,603585278750531584,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CGBdnPBUMAAgc-4.png'],
https://twitter.com/104941387/status/603540995892973568,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"BREAKING:  Latest #Gartner analysis puts IBM Security growth at top of market, growing 3x market rate http://t.co/Wqt0bIjF0F #CNBC",原创,en,0,14,0,7,2015-05-27 12:39:21,2024-04-13 07:10:00,603540995892973568,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/603531902507552768,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,The New Age of Business Events http://t.co/sL08TYm2BD http://t.co/xUyUckvFcW,原创,en,0,0,0,0,2015-05-27 12:03:13,2024-04-13 07:10:00,603531902507552768,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CGAtEUHVIAANMaS.png'],
https://twitter.com/104941387/status/603514110895071232,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"IRS Hack - its time to recognize that SSNs should be used to establish IDENTITY and not ACCESS, access creds need to be able to change",原创,en,0,2,0,0,2015-05-27 10:52:31,2024-04-13 07:10:00,603514110895071232,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/603212887553900544,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Steganography on social networks for command and control is definitely growing, anyone have any good stats? http://t.co/V4yw9j5xb2",原创,en,0,5,0,1,2015-05-26 14:55:34,2024-04-13 07:10:00,603212887553900544,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/601418590856818688,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Good view of mobile malware in the latest threat report from #fsecure http://t.co/T5801Eaa2m,原创,en,0,2,0,0,2015-05-21 16:05:40,2024-04-13 07:10:00,601418590856818688,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/601141725797752833,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"IBM's Ginni Rometty weighs in on sharing cyber threat information - ""immune system for business"" via @ahess247 http://t.co/ZdNtBW0bad",原创,en,0,12,0,2,2015-05-20 21:45:30,2024-04-13 07:10:00,601141725797752833,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/601090971187748866,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Plane hacks - real or not?  Is there not a simulator somewhere that these concepts could be tested? http://t.co/6yjD8AHRea,原创,en,0,1,0,0,2015-05-20 18:23:49,2024-04-13 07:10:00,601090971187748866,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/600671183542038528,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Gift cards, mobile apps and hackers stealing your money. http://t.co/Xuo0jLkPlQ",原创,en,0,0,0,0,2015-05-19 14:35:44,2024-04-13 07:10:00,600671183542038528,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/600654623972532224,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,The Four Big #CyberSecurity Challenges (And How to Overcome Them) via @mvzadel http://t.co/O3Cx86KnMJ http://t.co/56f0OTWiry,原创,en,0,7,0,0,2015-05-19 13:29:56,2024-04-13 07:10:00,600654623972532224,104941387,calebbarlow,0,[],,['https://pbs.twimg.com/media/CFX0MqYUgAE6-7U.png'],
https://twitter.com/104941387/status/600347233905713152,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Hear @calebbarlow and the #IBMSecurity Story live at 1:20EST on #Bloomberg with @bettywliu http://t.co/EW1NuwgJnF,原创,en,0,0,0,2,2015-05-18 17:08:29,2024-04-13 07:10:00,600347233905713152,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/600328885499203585,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Cybercrime Carnival in Brazil - a look at digital criminals operating outside the law via @iCyberFighter #IBMSecurity http://t.co/iGi8JMmCcM,原创,en,0,3,0,0,2015-05-18 15:55:34,2024-04-13 07:10:00,600328885499203585,104941387,calebbarlow,0,[],,,
