tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/813697/status/1554109601796218881,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"The last three weeks of Questionable Content have been amazing, in a totally NSFW, 'Don't let the children see this. Ever.' sort of way.  

I might be a little twisted.",原创,en,1,0,0,3,2022-08-01 14:19:37,2024-04-12 08:25:43,1554109601796218881,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1553883615053987840,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"One of the secrets of a long, happy marriage is *not* following each other on a social media platform. 

Even better, don't use the same social media platforms at all.",原创,en,1,0,0,2,2022-07-31 23:21:38,2024-04-12 08:25:43,1553883615053987840,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1553838555138514944,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"6 hours, two laps around Epcot Center, almost 17k steps, and 8.25 miles walked.  Stick a fork in me, I'm done.

We had passes for Guardians of the Galaxy and Ratatouille, so it was worth it overall.  I'm done with Epcot for a while.",原创,en,0,0,0,5,2022-07-31 20:22:35,2024-04-12 08:25:44,1553838555138514944,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1553772885101219841,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I've found that koi everywhere are smart enough to beg.,原创,en,0,0,0,2,2022-07-31 16:01:38,2024-04-12 08:25:44,1553772885101219841,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1553705996693929984,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Choose!

a) Make coffee out of beans you left in the cupboard several months ago.

b) Go without coffee.",原创,en,5,0,0,1,2022-07-31 11:35:50,2024-04-12 08:25:44,1553705996693929984,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1553741255372324864,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,They may call it a 'virtual queue' but the reality is you still have to wait in line for 30+ minutes for Guarding of the Galaxy. Which is probably better than the 225 minutes they advertise for the standard line.,原创,en,0,0,0,1,2022-07-31 13:55:57,2024-04-12 08:25:44,1553741255372324864,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1553097976733700098,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"My guilty pleasure for the month: local game store had the Eidolon dice tower. It comes from the cover of the first edition D&amp;D Players Handbook, which is where it lost the eye gem. https://t.co/VrLdcLB0aB",原创,en,0,0,0,2,2022-07-29 19:19:47,2024-04-12 08:25:56,1553097976733700098,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FY22X8pX0AAknFb.jpg'],
https://twitter.com/813697/status/1553079407287439361,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"The good thing about being between jobs is that I have time to rest, relax, and do some of the things I've put off for years.

The bad thing is every purchase to do those things needs to be run by the Boss in advance.",原创,en,0,0,0,3,2022-07-29 18:06:00,2024-04-12 08:25:56,1553079407287439361,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1553077543460274181,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Email: Las Vegas is calling!

Me: Yes, that's why I have them on my 'Do not respond' list and why they go directly to the spam pile on my phone.",原创,en,1,0,0,2,2022-07-29 17:58:35,2024-04-12 08:25:56,1553077543460274181,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1552431243295428611,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Me: We gathered the bodies of all the bandits we killed.  The wizard wants to burn them when we leave in the morning.

Drow rogue: Can we bury them alive instead?

Me: .... They're bodies...

Her: So, is that a no?",原创,en,3,0,0,4,2022-07-27 23:10:25,2024-04-12 08:25:56,1552431243295428611,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1552302517123432450,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D Print Pics: One of the disadvantages of resin printing is the fragility of the minis. Here's a handful of pieces I need to reprint because I dropped them, or just picked them up wrong. https://t.co/QCQvO4c6Oj",原创,en,0,0,0,0,2022-07-27 14:38:55,2024-04-12 08:25:56,1552302517123432450,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FYri6LgXoAE2acl.jpg'],
https://twitter.com/813697/status/1551650113503875073,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@PhantomSpaceCop I didn't understand anything you said after, ""... I've been using ..."".",原创,en,0,0,0,1,2022-07-25 19:26:29,2024-04-12 08:25:56,1551650113503875073,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1551622872287907841,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D Print Pics: the second display shelf is in place and populated with goblins, kobolds, hobgoblins, and gnolls. There are at least two mimics on the shelf above, maybe more. https://t.co/hROx3rGW4X",原创,en,0,0,0,3,2022-07-25 17:38:15,2024-04-12 08:25:56,1551622872287907841,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FYh4xlkXoAAI_24.jpg'],
https://twitter.com/813697/status/1551197957881565186,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,3D Print Pics: Yesterday's other project was building a set of step shelves to display my minis on in my Ikea shelves. This is about 1/3 of my minis. There's another step shelf I need to find a spot for. https://t.co/jIFfcbYbM7,原创,en,1,0,0,6,2022-07-24 13:29:47,2024-04-12 08:25:56,1551197957881565186,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FYb2Ud4WYAAdJMN.jpg'],
https://twitter.com/813697/status/1551153566169063424,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D print pics: It's going to need some work to fix the overhangs, but I'm pleased with this dice tower overall.  The remaining parts are printing now and will be done this afternoon.

Display says 59 hours, 47 minutes. https://t.co/lTlnrQoyQ3",原创,en,1,0,0,5,2022-07-24 10:33:23,2024-04-12 08:25:56,1551153566169063424,813697,mckeay,0,[],,"['https://pbs.twimg.com/media/FYbN8U9WQAANeLm.jpg', 'https://pbs.twimg.com/media/FYbN8j3XkAIOsVg.jpg']",
https://twitter.com/813697/status/1550866570758463495,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D printing pics: Forty four hours into the print, eleven to go.

It's going to need some cleanup and I'm printing additional parts separately, but the dice tower is going to look great after priming and painting. https://t.co/x95fy97v7K",原创,en,0,0,0,5,2022-07-23 15:32:58,2024-04-12 08:25:56,1550866570758463495,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FYXI7QwXoAkUjod.jpg'],
https://twitter.com/813697/status/1550607778451972097,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I gotta say, Power wash Simulator is more fun than I thought it would be",原创,en,1,0,0,1,2022-07-22 22:24:37,2024-04-12 08:25:56,1550607778451972097,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1550158440265400321,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Just started the first big print I've done since I remodeled my office, the main structure of a dice tower.  My Prusa i3mk3 is in an enclosed cabinet, stabilizing the temperature. About 55.5 hours, start to finish, if all goes well. https://t.co/GhDuUswrUy",原创,en,0,0,0,4,2022-07-21 16:39:07,2024-04-12 08:31:13,1550158440265400321,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FYNE4kKWIAUYFoj.jpg'],
https://twitter.com/813697/status/1550155540705189888,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3d printing, 21 July 2022: First attempt at a potion of fire breath using a translucent red resin.  This one is small and cracked coming off the build plate, so trying a second time. https://t.co/NuVbZiAwB8",原创,en,0,0,0,2,2022-07-21 16:27:36,2024-04-12 08:31:13,1550155540705189888,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FYNCPwlXwAERKgY.jpg'],
https://twitter.com/813697/status/1549829460295389185,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"If your inner voice tells you you're burnt out and need a break, listen to it.  

Sometimes all you need is a short break.  Other times you need a few weeks or even a few months to regain your equilibrium.  

I'm not a professional on this topic, just speaking from experience.",原创,en,0,1,0,10,2022-07-20 18:51:52,2024-04-12 08:31:13,1549829460295389185,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1549815316783439872,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"It's 'bulwark', not 'bulkwark'.  Every time the narrator mispronounces it is like fingernails on a chalkboard.",原创,en,0,0,0,2,2022-07-20 17:55:40,2024-04-12 08:31:13,1549815316783439872,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1549715693955850241,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Dishwasher analogy: We are constantly fixing vulnerabilities, and for a short period of time seem things clean, then another Patch Tuesday or 0Day comes out, dirtying the load again.

Probably not the best analogy, but I haven't had enough coffee yet today.",原创,en,1,0,0,6,2022-07-20 11:19:48,2024-04-12 08:31:13,1549715693955850241,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1549713822684164097,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"My daughter opened the dishwasher and put in dirty dishes without realizing the load was already clean, getting the clean dishes dirty.

I wonder what sort of analogies that holds for the security community?",原创,en,0,1,0,6,2022-07-20 11:12:22,2024-04-12 08:31:13,1549713822684164097,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1549396951015297024,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"As I continue to unsubscribe from various automatic mailing lists I've gotten on over the years, my inbox gets much quieter.  It's amazing how much cruft accumulates when you use the same email for two decades.",原创,en,1,0,0,6,2022-07-19 14:13:14,2024-04-12 08:31:13,1549396951015297024,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1548738648836825088,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Today's brisket was a big success.  It was small, so only took 6 hours to cook.  Coffee rub and mesquite pelts.  I'll grill some corn later for dinner. https://t.co/v8UbMy69pY",原创,en,1,0,0,11,2022-07-17 18:37:22,2024-04-12 08:31:13,1548738648836825088,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FX45lpyXkAIGhHV.jpg'],
https://twitter.com/813697/status/1548454734763139073,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"My daughter has been trying to get me to watch RRR (Rise, Roar, Revolt!) for a few weeks now.

I tried to watch it with her, I really did.  But the storyline was even worse than most of the anime I watch.   I gave it 45 minutes before giving up.",原创,en,0,0,0,0,2022-07-16 23:49:12,2024-04-12 08:31:13,1548454734763139073,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1548293922333396996,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I didn't used to listen to books on tape, but Wife0 convinced me to listen to the Dungeon Crawler Carl series.  Written by Matt Dinniman and read by Jeff Hays, the series is the perfect balance of snappy writing and a great voice actor to make me binge listen.",原创,en,2,0,0,6,2022-07-16 13:10:11,2024-04-12 08:31:13,1548293922333396996,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1548121991785328642,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"""Isn't that just market manipulation?""

""Yes, that's literally the basis of all cryptocurrency.""

So true.",原创,en,1,0,0,7,2022-07-16 01:47:00,2024-04-12 08:31:13,1548121991785328642,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1547714172397371392,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Her: Can you run to the store and get me some tomato paste?

Me:  Sure.  

[Traveling to the store observing all the lightning]

Driving home, I relearned the definition of 'Torrential rain'.  More accurately, running from the car to the porch ...",原创,en,2,0,0,2,2022-07-14 22:46:28,2024-04-12 08:31:13,1547714172397371392,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1547379467051573248,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Today the DM asked for one player to speak to the guard for the group.

As I opened my mouth to speak, every player exclaimed, ""Anyone but him!""

Mission accomplished.",原创,en,3,0,0,5,2022-07-14 00:36:28,2024-04-12 08:31:29,1547379467051573248,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1547267759423340545,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Job hunting as a if you were receiving a quest from an NPC.

https://t.co/3wCaJErxia",原创,en,0,0,0,2,2022-07-13 17:12:35,2024-04-12 08:31:29,1547267759423340545,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1546864580479123460,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"With enough coffee, anything is possible.

I mean, ""Good morning"".",原创,en,1,0,0,3,2022-07-12 14:30:29,2024-04-12 08:31:29,1546864580479123460,813697,mckeay,0,[],,,
