tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/30757382/status/1613252148828962816,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Join us tomorrow for an expert debriefing on the @meta / @DPCIreland decision.  So many thorny #privacy and #GDPR issues to discuss.

And I really mean it when I say it is an expert panel: @gabrielazanfir, Phil Lee, and @sheilacolclasur.  Join us!

https://t.co/rbC8Njxcey",原创,en,0,2,0,2,2023-01-11 19:10:59,2024-04-10 21:29:39,1613252148828962816,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1613236451029970946,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Wow.  @POTUS comes out strongly in favor of national privacy legislation and limits on targeted advertising.  

Unite Against Big Tech Abuses by @POTUS https://t.co/9VIrSXQxQn via @WSJ",原创,en,0,16,5,24,2023-01-11 18:08:37,2024-04-10 21:29:39,1613236451029970946,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1613178797167181825,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"We are a delightfully family-friendly office at @PrivacyPros.  Seriously, who has a signature file better than mine? https://t.co/Q4gZWBBoxu",原创,en,1,0,0,11,2023-01-11 14:19:31,2024-04-10 21:29:39,1613178797167181825,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FmMpkNuWAAEbnkZ.jpg'],
https://twitter.com/30757382/status/1612933417716301824,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Bravo Christopher Bramwell!  Bravo Utah!

Utah to have 59 trained privacy personnel by year's end https://t.co/970KeAcG5a",原创,en,0,0,0,2,2023-01-10 22:04:28,2024-04-10 21:29:39,1612933417716301824,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1612478560685666304,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"California #Privacy Law, 5th Edition (!), by Lothar Determan.  Just released by the IAPP.  Critical content for any privacy pro's bookshelf.

https://t.co/2sIpp6dRZe",原创,en,0,3,0,4,2023-01-09 15:57:01,2024-04-10 21:29:39,1612478560685666304,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1611122318796800003,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"The #privacy world is now waiting anxiously for a formal decision on @Meta from @DPCIreland.

Here's super-useful stuff from the brilliant researchers  @PrivacyPros.  Müge Fazlioglu created a refresher infographic on legal bases for processing.  

https://t.co/4OeBrOOdUk",原创,en,0,5,0,16,2023-01-05 22:07:48,2024-04-10 21:29:39,1611122318796800003,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1610726667470749696,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Coverage from the IAPP on today's big GDPR decision.  @Jenn_Bryant1008 with the early takes.

More to come from the IAPP as the decision is released.  

Irish DPC fines Meta 390M euros over legal basis for personalized ads https://t.co/CFk3A36D6H via @DailyDashboard",原创,en,0,5,0,6,2023-01-04 19:55:38,2024-04-10 21:29:39,1610726667470749696,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:29:55,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1610294428496789505,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Big news from @PrivacyPros today: Joe Jones has joined as our Director of Research!  

Welcome Joe!  

https://t.co/fKWdOhBoSd",原创,en,0,3,0,17,2023-01-03 15:18:04,2024-04-10 21:29:55,1610294428496789505,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1608586205565784064,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"As an exchange student in Brazil, I lived in the hometown of #Pele.  I passed a statue in his honor every day on the way to school.  Such a sad loss.  Godspeed. https://t.co/fRlos81Y2q",原创,en,0,0,0,7,2022-12-29 22:10:12,2024-04-10 21:29:55,1608586205565784064,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FlLYCf6XkAEZowW.jpg'],
https://twitter.com/30757382/status/1605949201451429888,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Best dressed at the @PrivacyPros annual staff ping pong tourney?  That would be ""Captain Canada"".  Sadly, the outfit was much better than my performance in the tournament. https://t.co/817nMUof3U",原创,en,1,0,0,11,2022-12-22 15:31:41,2024-04-10 21:29:55,1605949201451429888,30757382,jtrevorhughes,0,[],,"['https://pbs.twimg.com/media/Fkl6DVkWYAINkTZ.jpg', 'https://pbs.twimg.com/media/Fkl6DVkWIAQ8jKR.jpg']",
https://twitter.com/30757382/status/1605366377035968512,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey #privacy pros: headed to your end of year review?  Just slide this across the table to your manager and smile...

https://t.co/7ESaIOPIVv",原创,en,1,1,0,9,2022-12-21 00:55:45,2024-04-10 21:29:55,1605366377035968512,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1604900455737626624,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Wow.  Half a billion for #privacy violations, and a further $245 million in refunds.  

Fortnite Video Game Maker Epic Games to Pay More Than Half a Billion Dollars over FTC Allegations of Privacy Violations and Unwanted Charges https://t.co/IP7ZvaKhdW",原创,en,0,0,0,2,2022-12-19 18:04:20,2024-04-10 21:29:55,1604900455737626624,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:30:09,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1599864830655332353,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,A special message for @cam_kerry https://t.co/iQXz0EABw2,原创,en,2,2,1,30,2022-12-05 20:34:34,2024-04-10 21:30:09,1599864830655332353,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FjPcgdRWYAIru1i.png'],
https://twitter.com/30757382/status/1599772495208337409,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"A sad day in the #privacy world.  We have lost a brilliant friend and colleague, @ddoneda.  Scholar, architect of LGPD, @PrivacyPros Board member and a quiet force for better data protection around the world.  

Godspeed, Danilo.  Sinto saudades. https://t.co/3t45UezDrv",原创,en,1,8,3,45,2022-12-05 14:27:39,2024-04-10 21:30:09,1599772495208337409,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FjOIEJ7WQAAHiSu.jpg'],
https://twitter.com/30757382/status/1598330812969103362,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"""With glowing hearts...""

I don't care if we cannot advance further.  A true fan cheers to the very end.  🇨🇦 https://t.co/iuVzF59HLJ",原创,en,2,0,0,6,2022-12-01 14:58:56,2024-04-10 21:30:09,1598330812969103362,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fi5pYKgX0AAkYNJ.jpg'],
https://twitter.com/30757382/status/1597975860333932544,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey #privacy pros: help us to build the research you need to advance your career in data protection.  Take a few minutes to fill out our 2023 Salary Survey.

 https://t.co/oSdJjryFqx https://t.co/axuf90UwWI",原创,en,0,1,1,3,2022-11-30 15:28:28,2024-04-10 21:30:09,1597975860333932544,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fi0mbUjWAAAXSdG.jpg'],
https://twitter.com/30757382/status/1597293084756258817,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Crikey.  

https://t.co/t5GLRVuzaG",原创,en,0,1,0,2,2022-11-28 18:15:22,2024-04-10 21:30:09,1597293084756258817,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1595075193684230144,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"World Cup cheering priorities: Canada; USA; Wales; Brazil; Mexico; England.  In case of head-to-head match, teams are in order of priority.  

Also, Senegal.  Lots of fun to watch.",原创,en,1,0,0,4,2022-11-22 15:22:15,2024-04-10 21:30:09,1595075193684230144,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:30:24,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1593252795196444672,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Kaylee is getting the Schoemaker and ⁦@FIFAcom⁩ sessions up online for members.  Still working hard at #dpc22 ⁦@PrivacyPros⁩ https://t.co/Ksb2pzLxCU,原创,en,1,0,0,7,2022-11-17 14:40:42,2024-04-10 21:30:24,1593252795196444672,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fhxe-BiVIAM3jYp.jpg'],
https://twitter.com/30757382/status/1593175817198370816,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Lights up in 10 with @ssnstudy at #dpc22 @PrivacyPros https://t.co/ZAFi9tyrtn,原创,en,0,0,0,9,2022-11-17 09:34:49,2024-04-10 21:30:24,1593175817198370816,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FhwY9XqXoAER8lP.jpg'],
https://twitter.com/30757382/status/1592878361608871937,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Yep. You can drive an F1 car on the ⁦@PrivacyPros⁩ exhibit floor!  #dpc22 ⁦@SecuritiAI⁩ https://t.co/2DEZvXcHSj,原创,en,1,1,1,8,2022-11-16 13:52:50,2024-04-10 21:30:24,1592878361608871937,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FhsKa-IX0AEUHw1.jpg'],
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:30:38,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1592824778196500480,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Anna Zeiter, our board secretary, on the big stage.  ⁦@PrivacyPros⁩ #dpc22 https://t.co/1Cwf1sofy7",原创,en,0,0,0,3,2022-11-16 10:19:55,2024-04-10 21:30:38,1592824778196500480,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FhrZsUQXgAAcj9X.jpg'],
https://twitter.com/30757382/status/1592824158391787521,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Football, monastic orders  and #privacy to open our general session at #dpc22.  Never a dull moment from the @PrivacyPros https://t.co/lzi9YODpwQ",原创,en,0,0,0,4,2022-11-16 10:17:27,2024-04-10 21:30:38,1592824158391787521,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FhrZIHXWAAQG-g7.jpg'],
https://twitter.com/30757382/status/1592815660786421760,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"#privacy and football, with @FIFAcom DPO joining us from @FIFAWorldCup final stadium in Qatar. https://t.co/jkSQdX7wUg",原创,en,0,0,0,1,2022-11-16 09:43:41,2024-04-10 21:30:38,1592815660786421760,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FhrRZmhWYAAY65g.jpg'],
https://twitter.com/30757382/status/1592811136239693824,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,#dpc22 starts with #privacy and religious history. @BirkedalMette delivers a fascinating lecture on the origins of our concepts of privacy. https://t.co/YaZijJHpmF,原创,en,0,3,0,11,2022-11-16 09:25:42,2024-04-10 21:30:38,1592811136239693824,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FhrNSG1X0AIhE9S.jpg'],
https://twitter.com/30757382/status/1592810148057194497,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"⁦@IsabelleRoccia⁩, the @privacypros managing director in Europe at #dpc22. https://t.co/IXbKm0BtsE",原创,en,0,0,0,5,2022-11-16 09:21:46,2024-04-10 21:30:38,1592810148057194497,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FhrMYuHXgAABGCT.jpg'],
https://twitter.com/30757382/status/1592809459625373696,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Vivienne Artz gets #dpc22 started.  ⁦@PrivacyPros⁩ https://t.co/GMpGitSF0K,原创,en,0,1,0,0,2022-11-16 09:19:02,2024-04-10 21:30:38,1592809459625373696,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FhrLwpFWYAI8oQB.jpg'],
https://twitter.com/30757382/status/1592800253014835202,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Seriously. Ask Jess for anything you need at #dpc22 @PrivacyPros https://t.co/OGG51wxBg5,原创,en,0,0,0,4,2022-11-16 08:42:27,2024-04-10 21:30:38,1592800253014835202,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FhrDYyTXwAACIBA.jpg'],
https://twitter.com/30757382/status/1592797285682798593,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Tory, our head of biz dev, and Amy, our finance director, handing out lanyards at #DPC22        All hands on deck when @PrivacyPros have a big event. https://t.co/tH1EqF2XUD",原创,en,0,0,0,13,2022-11-16 08:30:40,2024-04-10 21:30:38,1592797285682798593,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FhrAr04WAAEEERP.jpg'],
https://twitter.com/30757382/status/1592779119221432320,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey #dpc22 attendees: get here early to check in.  Lines will be long if you wait.  As a bonus, Julie, Sharon and Laura will greet you! @PrivacyPros https://t.co/0lTcf5C178",原创,en,0,0,0,7,2022-11-16 07:18:29,2024-04-10 21:30:38,1592779119221432320,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FhqwJdOVsAA6kuq.jpg'],
https://twitter.com/30757382/status/1592764756737556481,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Hey #privacy people: Lucy and Tara will be helping to check you in today.  Get here early for your badges. And be nice!  @PrivacyPros #dpc22 https://t.co/Cg7nN6Kbx5,原创,en,0,0,0,5,2022-11-16 06:21:24,2024-04-10 21:30:38,1592764756737556481,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FhqjGDIVUAEkiNP.jpg'],
https://twitter.com/30757382/status/1592764200820277249,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Early morning prep meeting for team @PrivacyPros at #dpc22 https://t.co/J0Rui7kwjZ,原创,en,0,1,0,2,2022-11-16 06:19:12,2024-04-10 21:30:38,1592764200820277249,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Fhqik9pUoAE8w3b.jpg'],
