tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/157286064/status/1284867398668099587,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Collages sharing data on students who have been referred to government programme that deters terrorism.

Read that again.

Wow. https://t.co/0fAPEKt0wO",原创,en,1,1,0,0,2020-07-19 15:07:14,2024-04-17 07:24:56,1284867398668099587,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1284868253106483200,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Typo - I mean colleges ...,回复,en,0,0,0,0,2020-07-19 15:10:37,2024-04-17 07:24:56,1284868253106483200,157286064,StewartRoom,0,[],https://twitter.com/StewartRoom,,
https://twitter.com/157286064/status/1284861442664157185,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","If the end of #PrivacyShield is a whodunnit, the clues are easy to find. What happens next rests on the shoulders of a few individuals, with massive consequences, as the CJEU has set up ... https://t.co/Du5VKkRIQX",原创,en,0,0,0,1,2020-07-19 14:43:34,2024-04-17 07:24:56,1284861442664157185,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1284832397859618817,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Has Europe Signalled The Beginning Of Privacy Law Self-Isolation And Lockdown? via @forbes https://t.co/H33xE9QvDv,原创,en,0,0,0,0,2020-07-19 12:48:09,2024-04-17 07:24:56,1284832397859618817,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1284083645448413185,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#SchremsII  it’s a false dichotomy to say that US needs to change its surveillance laws or EU needs to change its privacy laws in order to achieve a stable legal state. 

There is a third way: changing business practices.",原创,en,0,0,0,2,2020-07-17 11:12:52,2024-04-17 07:24:56,1284083645448413185,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1284077387890778113,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Out of interest, are any EU govs / surveillance agencies slurping data in a non-transparent and disproportionate way?

Asking for a friend.

#SchremsII",原创,en,0,1,0,2,2020-07-17 10:48:00,2024-04-17 07:24:56,1284077387890778113,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1284062215746789376,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",https://t.co/U9BQ2WDvIg https://t.co/J4c5rZRElh,原创,zxx,0,0,0,0,2020-07-17 09:47:43,2024-04-17 07:24:56,1284062215746789376,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1283881124792590337,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@maxschrems It’s not a simple problem to resolve: looking at it through US eyes, a political risk is impression that increasing privacy protections for foreign nationals comes at price of security of US citizens due to the fear behind FISA. However C’s can adjust: relocation works two ways.",回复,en,0,0,0,1,2020-07-16 21:48:08,2024-04-17 07:24:56,1283881124792590337,157286064,StewartRoom,0,[],https://twitter.com/maxschrems,,
https://twitter.com/157286064/status/1283875723565060101,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Dont think Pres Trump is going to rush to introduce #dataprotection regs to deal with #SchremsII !,引用,en,0,0,0,1,2020-07-16 21:26:40,2024-04-17 07:24:56,1283875723565060101,157286064,StewartRoom,0,[],https://twitter.com/WhiteHouse45,,
https://twitter.com/157286064/status/1283877861057863686,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@johnbowman02 So it is a bad bad regulation ...,回复,en,0,0,0,0,2020-07-16 21:35:10,2024-04-17 07:24:56,1283877861057863686,157286064,StewartRoom,0,[],https://twitter.com/StewartRoom,,
https://twitter.com/157286064/status/1283821794097606656,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","And today’s #cybersecurity worry is ...

#vaccine IP theft https://t.co/R3T7fqOkhs",原创,en,0,1,0,2,2020-07-16 17:52:22,2024-04-17 07:24:56,1283821794097606656,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1283795055136972800,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#Schrems impacts ...

if (as some people believe) there are situations when a SCC model covering transfers to the US cannot pass the lawfulness tests described by the CJEU (because of the deficits in the US legal order identified by the court, within the…https://t.co/3cqQ6S3Psi",原创,en,0,0,0,0,2020-07-16 16:06:07,2024-04-17 07:25:09,1283795055136972800,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1283732149519224833,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#Schrems impacts may include?

😧 Ireland DPC’s workload spikes, when already short on resources 
😧 Odds of UK adequacy decision reduce, as Euro Commission won’t want another fail in court 
😧 New debate about the feasibility of achieving EU reg ideals 
😧 US backlash",原创,en,1,1,2,7,2020-07-16 11:56:09,2024-04-17 07:25:09,1283732149519224833,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1283777678924013568,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@marcus_turle I think you’re right Marcus, but I wonder whether we’re going to create a perpetual loop of international transfers challenge?",回复,en,0,0,0,0,2020-07-16 14:57:04,2024-04-17 07:25:09,1283777678924013568,157286064,StewartRoom,0,[],https://twitter.com/marcus_turle,,
https://twitter.com/157286064/status/1283706251864608769,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",#PrivacyShield - watch out for reactions from President Trump. He’ll be up and tweeting soon ...,原创,en,1,0,0,2,2020-07-16 10:13:15,2024-04-17 07:25:09,1283706251864608769,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1283696790114652160,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",https://t.co/Lb2HLNo5KQ https://t.co/BnH4mdyGax,原创,zxx,0,0,0,2,2020-07-16 09:35:39,2024-04-17 07:25:09,1283696790114652160,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1283669765270179842,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","RT @EUCourtPress: #ECJ: the Decision on the adequacy of the protection provided by the EU-US Data Protection Shield is invalidated, but @EU…",转发,en,0,1476,0,0,2020-07-16 07:48:16,2024-04-17 07:25:09,1283669765270179842,157286064,StewartRoom,0,[],https://twitter.com/EUCourtPress,,
https://twitter.com/157286064/status/1283378548837883905,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Very significant and likely far reaching judgment of Supreme Court, regarding right to privacy in sting operations. https://t.co/5aPEFGaBIK",原创,en,0,0,0,1,2020-07-15 12:31:04,2024-04-17 07:25:09,1283378548837883905,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1283376000596946945,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Am I reading this report properly: US sanctions on Huawei cause it’s equipment manufacture to locate to China, putting that out of reach of UK inspection, thereby creating a security risk? 

Huawei: China attacks UK's 'groundless' ban of 5G kit https://t.co/czzLO7cKDS",原创,en,0,0,0,0,2020-07-15 12:20:57,2024-04-17 07:25:09,1283376000596946945,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1283302868422987779,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","So, just one day to go until the #CJEU judgment in #SchremsII, when the EU international transfers scheme will be put back under the spotlight.  This time it’s Standard Contractual Clauses and Privacy Shield in the frame, with the lingering aftermath of E…https://t.co/Phyiophtd6",原创,en,0,0,0,2,2020-07-15 07:30:21,2024-04-17 07:25:09,1283302868422987779,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1283169108704538625,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#SchremsII #CJEU outcome poll fun. We’ve only got a day to wait, so how are you calling it? Standard Contractual Clauses and Privacy Shield lawful, unlawful?",原创,en,0,0,0,0,2020-07-14 22:38:50,2024-04-17 07:25:09,1283169108704538625,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1283007502058229762,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","This decision will have far reaching implications.

Q: how can Huawei be ok one minute and not the next?

Huawei 5G kit must be removed from UK by 2027 https://t.co/AELe0yXkpr",原创,en,3,0,0,0,2020-07-14 11:56:40,2024-04-17 07:25:09,1283007502058229762,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1281595406158356481,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","As lockdown restrictions end and more of us return to our former working environments, is there a new worry list? https://t.co/L9XNPKart3",原创,en,0,0,0,0,2020-07-10 14:25:30,2024-04-17 07:25:09,1281595406158356481,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1281487324862455811,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","ICO opens #AI investigation, so perhaps lockdown enforcement pause is ending? Does that mean that #AdTech investigation is now back on? https://t.co/cLY9TBXL2U",原创,en,1,0,1,3,2020-07-10 07:16:01,2024-04-17 07:25:09,1281487324862455811,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1281108739798568960,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","And today’s #cybersecurity worry is ...

Pill hacks https://t.co/m7Y7XqOC11",原创,en,0,0,0,0,2020-07-09 06:11:40,2024-04-17 07:25:09,1281108739798568960,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1279864168963866627,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@EUstaran And don’t chuck in a skip🤦‍♂️,回复,en,0,0,0,0,2020-07-05 19:46:11,2024-04-17 07:25:09,1279864168963866627,157286064,StewartRoom,0,[],https://twitter.com/EUstaran,,
https://twitter.com/157286064/status/1279713568745799680,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Second wave guaranteed?,原创,en,0,0,0,0,2020-07-05 09:47:45,2024-04-17 07:25:09,1279713568745799680,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1279712187506929665,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","If the government gives you £500, what will you spend it on? https://t.co/taK1U1Ti3K",原创,en,0,0,0,0,2020-07-05 09:42:16,2024-04-17 07:25:09,1279712187506929665,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1279473136287854593,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@EUstaran Some of those quakers can cause a right affray - watch out for any of those Canadian ones, they’re right up there, with farmyard geese (the angry white ones) ...",回复,en,2,0,0,0,2020-07-04 17:52:21,2024-04-17 07:25:09,1279473136287854593,157286064,StewartRoom,0,[],https://twitter.com/EUstaran,,
https://twitter.com/157286064/status/1279473297932066816,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@EUstaran Meant quackers of course. Quakers very different ...,回复,en,0,0,0,0,2020-07-04 17:53:00,2024-04-17 07:25:09,1279473297932066816,157286064,StewartRoom,0,[],https://twitter.com/StewartRoom,,
https://twitter.com/157286064/status/1279423643647442951,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@1Br0wn Fantastic. Welcome back #London. Missed you, my friend ❤️❤️❤️",回复,en,0,0,0,1,2020-07-04 14:35:41,2024-04-17 07:25:09,1279423643647442951,157286064,StewartRoom,0,[],https://twitter.com/1Br0wn,,
https://twitter.com/157286064/status/1279372770988773377,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","🎶 ‘The personal data, my friend, are blowing in the wind, the data they are blowing in the wind ...’ 🎵

(after we fill in the contact tracing paperwork down the pub)",原创,en,0,0,0,0,2020-07-04 11:13:32,2024-04-17 07:25:21,1279372770988773377,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1279371954022211585,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@PrivacyMatters He’s everywhere today Pat.,回复,en,1,0,0,0,2020-07-04 11:10:18,2024-04-17 07:25:21,1279371954022211585,157286064,StewartRoom,0,[],https://twitter.com/PrivacyMatters,,
https://twitter.com/157286064/status/1279325907157745665,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@micshasan 🤣🤣🤣,回复,qme,1,0,0,1,2020-07-04 08:07:19,2024-04-17 07:25:21,1279325907157745665,157286064,StewartRoom,0,[],https://twitter.com/micshasan,,
