tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/224698363/status/1379459621509824521,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Saudi secret police arrested al-Sadhan in 2018 after two US-based Twitter employees became spies for the Saudi government &amp; turned over data on an anonymous Twitter account al-Sadhan allegedly used to advocate for human rights: https://t.co/FVyq2fabRO,回复,en,0,0,0,5,2021-04-06 15:42:57,2024-04-17 11:54:47,1379459621509824521,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1370656209708187652,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Microsoft investigating possibility Chinese state-sponsored hackers compromised a Taiwanese security research firm &amp; stole a zero-day exploit that they used to breach Microsoft Exchange email servers worldwide https://t.co/AXgVcHJUi8,原创,en,1,2,0,10,2021-03-13 08:41:20,2024-04-17 11:55:00,1370656209708187652,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1370763288032780292,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Updated with comment from the Taiwanese firm, Devcore. Told us in a statement they investigated possibility their researchers were hacked, found ""no sign"" that devices compromised. https://t.co/iywG8AMzuD",回复,en,0,0,0,0,2021-03-13 15:46:50,2024-04-17 11:55:00,1370763288032780292,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,['https://pbs.twimg.com/media/EwXt8G7W8AAB8os.jpg'],
https://twitter.com/224698363/status/1370446318330654732,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Some interesting technical details on how the Russian govt is disrupting Twitter's link redirection service https://t.co/H213SyC91j. At first it botched the effort &amp; also throttled access to Russian state news outlet https://t.co/AmnHnJSVgG as well🤦 https://t.co/I5CyiQriUo,原创,en,0,4,0,3,2021-03-12 18:47:18,2024-04-17 11:55:00,1370446318330654732,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1370443403037700097,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"UK police &amp; internet companies ""quietly building &amp; testing surveillance technology that could log &amp; store the web browsing of every single person in the country"" https://t.co/E52Pz7E5eU",原创,en,4,12,1,14,2021-03-12 18:35:43,2024-04-17 11:55:00,1370443403037700097,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1370415157210451969,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Swiss police raid apartment of hacker who breached security camera company @VerkadaHQ. Raid related to US investigation of a different alleged hack that took place last year &amp; cryptocurrency holdings, search warrant shows. https://t.co/qgwBl8htFc",原创,en,0,2,0,2,2021-03-12 16:43:29,2024-04-17 11:55:00,1370415157210451969,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1369823143603412993,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Workers at US security camera startup @VerkadaHQ had extensive access to private customer footage, could peer into global corporations, schools &amp; police departments, former employees told @WilliamTurton &amp; me: https://t.co/peFmwAqG2o",原创,en,3,12,0,32,2021-03-11 01:31:02,2024-04-17 11:55:00,1369823143603412993,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1369826187778883584,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Hackers breached Verkada on Monday after obtaining employee ""super admin"" credentials, which granted access to 150,000 cameras at companies like @Tesla. Former employees say the credentials were distributed among 100+ Verkada workers, including some interns &amp; sales staff.",回复,en,1,4,2,7,2021-03-11 01:43:07,2024-04-17 11:55:00,1369826187778883584,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1369049172066893824,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Pretty incredible that just two days after blaming China for a massive hack of its exchange servers worldwide, Microsoft still went ahead &amp; announced a major expansion of its cloud services in China https://t.co/QABBljOWWe",原创,en,3,18,6,34,2021-03-08 22:15:32,2024-04-17 11:55:00,1369049172066893824,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1369051309651935235,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@juhasaarinen I am thinking more about the politics of it. The message it sends. Just seems....weak.,回复,en,1,0,0,1,2021-03-08 22:24:02,2024-04-17 11:55:00,1369051309651935235,224698363,rj_gallagher,0,[],https://twitter.com/juhasaarinen,,
https://twitter.com/224698363/status/1369050131044196355,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Microsoft's been historically very cooperative w/ the Chinese gov, does a huge amount of business in the country, censors Bing &amp; LinkedIn there. Wondered if that might change after the recent hack....guess not?",回复,en,1,2,0,6,2021-03-08 22:19:21,2024-04-17 11:55:00,1369050131044196355,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1369050132734488583,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Recall in the case of Google, when it pulled its search engine from China in 2010, the final straw was China hacking Google to steal intellectual property &amp; target activists' Gmail https://t.co/gA2kz4eSAD",回复,en,0,1,0,4,2021-03-08 22:19:22,2024-04-17 11:55:00,1369050132734488583,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1354108178422788096,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Francisco Partners has in recent years become one of the most important players in the lucrative surveillance/censorship tech trade, which is worth an estimated $15 billion annually. Yet the firm has largely evaded public scrutiny -- until now. https://t.co/HSp3kcPYBg",回复,en,1,4,1,12,2021-01-26 16:45:22,2024-04-17 11:55:00,1354108178422788096,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1354523662892871686,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Some interesting fallout in Kuwait today over our story on Francisco Partners &amp; its portfolio companies. Member of the country's National Assembly questioning the government's use of Sandvine tech to monitor &amp; censor the internet https://t.co/8vjg5vv5EE,引用,en,0,1,0,3,2021-01-27 20:16:21,2024-04-17 11:55:00,1354523662892871686,224698363,rj_gallagher,0,[],https://twitter.com/ALHAKEA,,
https://twitter.com/224698363/status/1354067922034028547,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@natynettle Thanks Natalia. Really appreciate the important work of @AccessNow on this issue.,回复,en,0,0,0,2,2021-01-26 14:05:24,2024-04-17 11:55:00,1354067922034028547,224698363,rj_gallagher,0,[],https://twitter.com/natynettle,,
https://twitter.com/224698363/status/1350051187656192000,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@industrial_book @moltke think this is from John Carl Warnecke's original architectural plans for the building. @moltke can u confirm?,回复,en,1,0,0,1,2021-01-15 12:04:20,2024-04-17 11:55:00,1350051187656192000,224698363,rj_gallagher,0,[],https://twitter.com/industrial_book,,
https://twitter.com/224698363/status/1343247387490471941,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@lostsailorsaint They are definitely robins. European robins. Which look quite different to the American variant that you may be more familiar with. https://t.co/mNeIRCbSyS,回复,en,1,0,0,1,2020-12-27 17:28:28,2024-04-17 11:55:15,1343247387490471941,224698363,rj_gallagher,0,[],https://twitter.com/lostsailorsaint,,
https://twitter.com/224698363/status/1341801241161183232,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Coalition of rights groups including @accessnow, @amnesty &amp; @RSF_inter join Facebook's legal fight against the Israeli spy tech company NSO Group, arguing that the “very core of the principles that America represents” are at stake in the case: https://t.co/XDgAZDHvLc",原创,en,4,13,1,21,2020-12-23 17:42:00,2024-04-17 11:55:15,1341801241161183232,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1341516254415351809,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"@razhael there's a degree of judicial oversight already in the US in the form of the FISA court &amp; in the UK in the form of judicial commissioners....but not sure how much of a priority ""necessary &amp; proportionate"" is to either of those!",回复,en,1,0,0,0,2020-12-22 22:49:33,2024-04-17 11:55:15,1341516254415351809,224698363,rj_gallagher,0,[],https://twitter.com/razhael,,
https://twitter.com/224698363/status/1341505768470753284,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@razhael In the context of international human rights law &amp; the right to privacy that is a principle that is pretty commonly heard in the context of surveillance. EFF led a project on this several years ago: https://t.co/gcp3TatpJJ,回复,en,1,0,0,0,2020-12-22 22:07:53,2024-04-17 11:55:15,1341505768470753284,224698363,rj_gallagher,0,[],https://twitter.com/razhael,,
https://twitter.com/224698363/status/1341425170230161413,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,RT @business: BREAKING: A former security adviser at the IT monitoring and network management company SolarWinds said he warned management…,转发,en,0,89,0,0,2020-12-22 16:47:37,2024-04-17 11:55:15,1341425170230161413,224698363,rj_gallagher,0,[],https://twitter.com/business,,
https://twitter.com/224698363/status/1341425150181388289,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"RT @KimZetter: ""My belief is that from a security perspective, SolarWinds was an incredibly easy target to hack,” says former security advi…",转发,en,0,175,0,0,2020-12-22 16:47:32,2024-04-17 11:55:15,1341425150181388289,224698363,rj_gallagher,0,[],https://twitter.com/KimZetter,,
https://twitter.com/224698363/status/1340784071958536193,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,it's been a terrible year &amp; everyone is stressed so here's some photos of red squirrels I saw this morning in Scotland 😍 https://t.co/kwoYtSROjn,原创,en,4,14,1,73,2020-12-20 22:20:07,2024-04-17 11:55:16,1340784071958536193,224698363,rj_gallagher,0,[],,"['https://pbs.twimg.com/media/Eptr9vLXcAAhNdi.jpg', 'https://pbs.twimg.com/media/Eptr-e0XIAIC8km.jpg', 'https://pbs.twimg.com/media/Eptr_JdXUAA63dp.jpg', 'https://pbs.twimg.com/media/Eptr_2mXYAIje4e.jpg']",
https://twitter.com/224698363/status/1341295186434007041,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@_urban_ @AMcorkery wow that fella must be getting fed well 🤣,回复,en,0,0,0,0,2020-12-22 08:11:07,2024-04-17 11:55:16,1341295186434007041,224698363,rj_gallagher,0,[],https://twitter.com/_urban_,,
https://twitter.com/224698363/status/1341111137434300418,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Incredible https://t.co/CaNFhaRKl2,原创,en,0,3,0,7,2020-12-21 19:59:46,2024-04-17 11:55:16,1341111137434300418,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1341100196835504128,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"SolarWinds said in a statement that its priority currently is to investigate the full scope of the hack. ""There will be plenty of time to look back &amp; we plan to do that in a similarly transparent way,"" a spokesman said.",回复,en,1,1,0,1,2020-12-21 19:16:18,2024-04-17 11:55:16,1341100196835504128,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1341100198098051073,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Full story: https://t.co/vAj6XcplU8,回复,en,0,3,0,2,2020-12-21 19:16:18,2024-04-17 11:55:16,1341100198098051073,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1340789112052314114,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@therealMKNY Yeah they are still pretty rare here but the population has been growing in recent years due to conservation efforts https://t.co/9kRMhpvLaq,回复,en,0,0,0,0,2020-12-20 22:40:09,2024-04-17 11:55:16,1340789112052314114,224698363,rj_gallagher,0,[],https://twitter.com/realMKNY,,
https://twitter.com/224698363/status/1322255175017529347,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Lost my dad last week. Said goodbye to him today. He was an absolute diamond of a man. My best friend. Treasure every second you have with your loved ones, you never know when they will be taken from you. ❤ https://t.co/ss4M2oIZwk",原创,en,33,8,1,201,2020-10-30 19:12:54,2024-04-17 11:55:34,1322255175017529347,224698363,rj_gallagher,0,[],,['https://pbs.twimg.com/media/ElmYEtnWoAAepjB.jpg'],
https://twitter.com/224698363/status/1315600119245533184,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,RT @rj_gallagher: New: Tech from US company @Sandvine used to censor the internet in more than a dozen countries w/ a record of political r…,转发,en,0,167,0,0,2020-10-12 10:28:05,2024-04-17 11:55:34,1315600119245533184,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1314125692163043335,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"New: Tech from US company @Sandvine used to censor the internet in more than a dozen countries w/ a record of political repression. We've uncovered Sandvine's deals w/ likes of Algeria, Azerbaijan, Egypt, Eritrea, Sudan, Thailand, Turkey, UAE &amp; Uzbekistan: https://t.co/tcJQmC4gCc",原创,en,11,167,19,404,2020-10-08 08:49:14,2024-04-17 11:55:34,1314125692163043335,224698363,rj_gallagher,0,[],,,
https://twitter.com/224698363/status/1314506257441738753,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@serjtankian @YourAnonNews @Sandvine Yes Serj - see: https://t.co/qNEjxXXeJA,回复,en,0,0,0,0,2020-10-09 10:01:28,2024-04-17 11:55:34,1314506257441738753,224698363,rj_gallagher,0,[],https://twitter.com/serjtankian,['https://pbs.twimg.com/media/Ej4QeNxXgAAX-k2.jpg'],
https://twitter.com/224698363/status/1314323444956368897,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"RT @McFaul: American grand strategists rightly focus on China's export of technologies supporting repression, but then conveniently ignore…",引用,en,0,57,0,0,2020-10-08 21:55:02,2024-04-17 11:55:34,1314323444956368897,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1314272152317841409,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"RT @mediagazer: Sources: US-based Sandvine, which canceled its Belarus deal after criticism, supplies tech to censor news and social media…",转发,en,0,5,0,0,2020-10-08 18:31:13,2024-04-17 11:55:34,1314272152317841409,224698363,rj_gallagher,0,[],https://twitter.com/mediagazer,,
https://twitter.com/224698363/status/1314244478354575361,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,@imknotar0b0t @YourAnonNews @Sandvine https://t.co/JEnGxKZuSM,引用,qme,0,0,0,2,2020-10-08 16:41:15,2024-04-17 11:55:34,1314244478354575361,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1314233682039844864,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"RT @SteveJFeldstein: More on Sandvine digital repression - extends far beyond #Belarus to a host of other authoritarian govts...Algeria, Eg…",引用,en,0,5,0,0,2020-10-08 15:58:21,2024-04-17 11:55:34,1314233682039844864,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1314187114972680192,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,RT @UeliStaeger: The internet is an increasingly restricted space. Tech from democratic countries enables censorship in many countries: htt…,引用,en,0,5,0,0,2020-10-08 12:53:19,2024-04-17 11:55:34,1314187114972680192,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1314179147762225153,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"RT @Techmeme: Sources: US-based Sandvine, which canceled its deal with Belarus after criticism, supplies tech to censor the internet in ove…",转发,en,0,3,0,0,2020-10-08 12:21:39,2024-04-17 11:55:34,1314179147762225153,224698363,rj_gallagher,0,[],https://twitter.com/Techmeme,,
https://twitter.com/224698363/status/1314176959941926913,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,RT @netblocks: Two weeks ago we documented how #Azerbaijan restricted its own citizens' internet access as conflict broke out with #Armenia…,转发,en,0,17,0,0,2020-10-08 12:12:58,2024-04-17 11:55:34,1314176959941926913,224698363,rj_gallagher,0,[],https://twitter.com/netblocks,,
https://twitter.com/224698363/status/1314163129052532737,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,Read the full story here: https://t.co/tcJQmC4gCc,回复,en,1,8,1,10,2020-10-08 11:18:00,2024-04-17 11:55:34,1314163129052532737,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1314163130247852032,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Our series of stories on Sandvine:

Aug 28: https://t.co/ddaOE71DE0

Sept 11: https://t.co/x8bNxoVtK6

Sept 15: https://t.co/ijEoqGkTY6

Oct 8: https://t.co/tcJQmC4gCc",回复,en,1,10,1,17,2020-10-08 11:18:00,2024-04-17 11:55:34,1314163130247852032,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
https://twitter.com/224698363/status/1314163127571767296,https://twitter.com/rj_gallagher,https://pbs.twimg.com/profile_images/952607289638309891/bsM1R7ZD_normal.jpg,,,Ryan Gallagher,"Bowman added that he was “sad” to see that Sandvine, under Francisco Partners’ ownership, was now selling the technology to countries such as Belarus.",回复,en,1,5,0,10,2020-10-08 11:18:00,2024-04-17 11:55:50,1314163127571767296,224698363,rj_gallagher,0,[],https://twitter.com/rj_gallagher,,
