tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15300995/status/1775291322787668423,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,RT @tunguz: I want to make an Aliens sequel where Xenomorphs are battling a horde of space Eurocrats that want to overregulate them to exti…,引用,en,0,10,0,0,2024-04-02 22:36:49,2024-04-11 13:52:33,1775291322787668423,15300995,ErrataRob,0,[],https://twitter.com/adamsinger,,
https://twitter.com/15300995/status/1775197044417986896,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,Flight is about to land. I am sticking my laptop in my bag BEFORE we land instead of making sure I don't leave it behind AFTER.,原创,en,8,0,2,182,2024-04-02 16:22:11,2024-04-11 13:52:33,1775197044417986896,15300995,ErrataRob,0,[],,,
https://twitter.com/15300995/status/1775272969918685191,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@MeAtasu I’m using old laptop,回复,en,0,0,0,3,2024-04-02 21:23:53,2024-04-11 13:52:33,1775272969918685191,15300995,ErrataRob,0,[],https://twitter.com/MeAtasu,,
https://twitter.com/15300995/status/1773838319031337419,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,I left my MacBook on the plane and it was stolen. I’ve tracked it down to a flea market on south Atlanta. But while I know it’s in the building I don’t know where https://t.co/Kb6mGqMyb2,原创,en,1342,3711,1174,118039,2024-03-29 22:23:06,2024-04-11 13:52:33,1773838319031337419,15300995,ErrataRob,0,[],,"['https://pbs.twimg.com/media/GJ3whc8XwAA0VUM.jpg', 'https://pbs.twimg.com/media/GJ3whdYWkAIRQXg.jpg']",
https://twitter.com/15300995/status/1775272686945743348,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@letsgosurfinno3 Like the wind,回复,en,2,0,0,2,2024-04-02 21:22:46,2024-04-11 13:52:33,1775272686945743348,15300995,ErrataRob,0,[],https://twitter.com/letsgosurfinno3,,
https://twitter.com/15300995/status/1775245804187341060,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@hot_girl_spring Too expensive, I know where to get ass toast for 12",回复,en,0,0,0,0,2024-04-02 19:35:56,2024-04-11 13:52:33,1775245804187341060,15300995,ErrataRob,0,[],https://twitter.com/hot_girl_spring,,
https://twitter.com/15300995/status/1775238547009650813,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@basedspinach That’s maximum for acid, you can’t get higher than that!! Very dangerous!",回复,en,0,0,0,0,2024-04-02 19:07:06,2024-04-11 13:52:33,1775238547009650813,15300995,ErrataRob,0,[],https://twitter.com/basedspinach,,
https://twitter.com/15300995/status/1775226938384097342,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@CrispinCowan0 @pinkheretic Oh, ok. I was pursuing the government angle and how far the logic goes, like forcing somebody to donate a kidney to save a life, contrasting with the lack of evidence Covid vaccines protect others (the only evidence is they protect you personally).",回复,en,1,0,0,1,2024-04-02 18:20:58,2024-04-11 13:52:33,1775226938384097342,15300995,ErrataRob,0,[],https://twitter.com/CrispinCowan0,,
https://twitter.com/15300995/status/1774978188852048264,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"As a ""classical liberal"" centrist, I endlessly debate myself which is the biggest threat to a liberal democracy, wokism or Trumpism/Muskism. They are both huge threats.

Ultimately, however bad Biden is, he's working within the liberal democratic framework. He's not using federal…",引用,en,20,8,2,96,2024-04-02 01:52:32,2024-04-11 13:52:33,1774978188852048264,15300995,ErrataRob,0,[],https://twitter.com/bennyjohnson,,
https://twitter.com/15300995/status/1775226553535725960,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@DanielParker_13 @radflipper That's called pluralism and politics: groups work to elect those favorable to their interests.,回复,en,2,0,0,1,2024-04-02 18:19:27,2024-04-11 13:52:34,1775226553535725960,15300995,ErrataRob,0,[],https://twitter.com/DanielParker_13,,
https://twitter.com/15300995/status/1775225599025431026,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@CrispinCowan0 @pinkheretic So you oppose the principle of bodily autonomy, that the government can force medical procedure on you, even when there's no evidence they protect others?",回复,en,2,0,0,0,2024-04-02 18:15:39,2024-04-11 13:52:34,1775225599025431026,15300995,ErrataRob,0,[],https://twitter.com/CrispinCowan0,,
https://twitter.com/15300995/status/1775224893199548900,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@DanielParker_13 @radflipper How is that illegal or against the constitution? Are you saying that he believes unions are at the expense of people.,回复,en,1,0,0,1,2024-04-02 18:12:51,2024-04-11 13:52:34,1775224893199548900,15300995,ErrataRob,0,[],https://twitter.com/DanielParker_13,,
https://twitter.com/15300995/status/1775216419405246880,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,RT @OrinKerr: Interesting. https://t.co/evvsFWMzvx https://t.co/223G0ztsxu,转发,en,0,11,0,0,2024-04-02 17:39:10,2024-04-11 13:52:34,1775216419405246880,15300995,ErrataRob,0,[],https://twitter.com/OrinKerr,['https://pbs.twimg.com/media/GKLUjzWbkAAKx1l.jpg'],
https://twitter.com/15300995/status/1775215884987957727,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@AJ12909562 Yes, ""likely coerced"" means ""we have no evidence they coerced"".",回复,en,2,0,0,0,2024-04-02 17:37:03,2024-04-11 13:52:34,1775215884987957727,15300995,ErrataRob,0,[],https://twitter.com/AJ12909562,,
https://twitter.com/15300995/status/1775215000392479028,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@FelixCLC_ int8 flops??,回复,en,1,0,0,0,2024-04-02 17:33:32,2024-04-11 13:52:34,1775215000392479028,15300995,ErrataRob,0,[],https://twitter.com/FelixCLC_,,
https://twitter.com/15300995/status/1775213792651087886,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@AJ12909562 @radflipper Yes. Where is the evidence?,回复,en,0,0,0,0,2024-04-02 17:28:44,2024-04-11 13:52:46,1775213792651087886,15300995,ErrataRob,0,[],https://twitter.com/AJ12909562,,
https://twitter.com/15300995/status/1775212774118891774,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@AJ12909562 If you feel he violated a law, can you cite the law? Who was forced to take an injection outside the law?

I ask because I have a very different understanding of both the law and the facts than you do.",回复,en,1,0,0,0,2024-04-02 17:24:41,2024-04-11 13:52:46,1775212774118891774,15300995,ErrataRob,0,[],https://twitter.com/AJ12909562,,
https://twitter.com/15300995/status/1775210912560840797,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@BadVaccineTakes I, for one, will welcome the release from having to shower/shave myself every morning and go to work.",回复,en,5,0,0,56,2024-04-02 17:17:18,2024-04-11 13:52:46,1775210912560840797,15300995,ErrataRob,0,[],https://twitter.com/BadVaccineTakes,,
https://twitter.com/15300995/status/1775210130163773504,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@radflipper What illegal corruption has he done?,回复,en,3,0,0,0,2024-04-02 17:14:11,2024-04-11 13:52:46,1775210130163773504,15300995,ErrataRob,0,[],https://twitter.com/radflipper,,
https://twitter.com/15300995/status/1775206639341109674,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@delusionalmama Put old one back into service,回复,en,0,0,0,2,2024-04-02 17:00:19,2024-04-11 13:52:46,1775206639341109674,15300995,ErrataRob,0,[],https://twitter.com/delusionalmama,,
https://twitter.com/15300995/status/1775206530305937733,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@Dave_Maynor Put old one back into service,回复,en,0,0,0,2,2024-04-02 16:59:53,2024-04-11 13:52:46,1775206530305937733,15300995,ErrataRob,0,[],https://twitter.com/Dave_Maynor,,
https://twitter.com/15300995/status/1775159296898076955,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Is it rude to have your phone on speaker mode at full volume, where people can hear both sides of the conversation some distance away?",原创,en,36,5,2,10,2024-04-02 13:52:11,2024-04-11 13:52:46,1775159296898076955,15300995,ErrataRob,0,[],,,
https://twitter.com/15300995/status/1775196754272776424,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@jnievele I can't imagine, though I've been too afraid to try.",回复,en,1,0,0,2,2024-04-02 16:21:02,2024-04-11 13:52:46,1775196754272776424,15300995,ErrataRob,0,[],https://twitter.com/jnievele,,
https://twitter.com/15300995/status/1775185352036417795,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Your regular reminder that you don't ""stand for free speech"" if the speech you are defending is speech you like.

You are standing up for the principle only when you defend speech you don't agree with.",引用,en,2,3,1,39,2024-04-02 15:35:43,2024-04-11 13:52:46,1775185352036417795,15300995,ErrataRob,0,[],https://twitter.com/DrJBhattacharya,,
https://twitter.com/15300995/status/1775196656985846082,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@michael_mcleary It's hard implementing such a thing in the real world.

A more practical test is whether they defend the principles behind free-speech, our classically liberal democratic principles, like tolerance. If people do that, I don't demand they defend speech they don't like.",回复,en,1,0,0,0,2024-04-02 16:20:39,2024-04-11 13:52:46,1775196656985846082,15300995,ErrataRob,0,[],https://twitter.com/michael_mcleary,,
https://twitter.com/15300995/status/1775190117231341989,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@CrispinCowan0 @geostylegeo There's no good evidence he did, but no reason to doubt that he did, either. There are additional choices, like whether he's an amalgam of multiple people, or somebody very different than how the Bible describes.",回复,en,1,0,0,1,2024-04-02 15:54:40,2024-04-11 13:52:46,1775190117231341989,15300995,ErrataRob,0,[],https://twitter.com/CrispinCowan0,,
https://twitter.com/15300995/status/1775190304095895772,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@CrispinCowan0 @geostylegeo The point being, I'd disagree with anybody who said he absolutely did exist, and anybody who said he absolutely didn't exist. Everyone should block me!",回复,en,0,0,0,1,2024-04-02 15:55:24,2024-04-11 13:52:46,1775190304095895772,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1775189651441226208,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@CrispinCowan0 @geostylegeo Yea, I was annoyed that @popehat blocked me for criticizing his tweets against the Smirk Gate kid. Come now, the kid was innocent, it was wrong of popehat to jump in with the lynch mob.",回复,en,0,0,0,1,2024-04-02 15:52:48,2024-04-11 13:52:46,1775189651441226208,15300995,ErrataRob,0,[],https://twitter.com/CrispinCowan0,,
https://twitter.com/15300995/status/1775188633592713358,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@michael_mcleary Hmmm. I'm not saying they aren't principled (I suspect both are principled, at least Jay is).

It's just that so many other people are guilty of this, defending their own speech, claiming the ""free-speech"" banner, while then stomping on other speech.",回复,en,1,0,0,2,2024-04-02 15:48:46,2024-04-11 13:52:46,1775188633592713358,15300995,ErrataRob,0,[],https://twitter.com/michael_mcleary,,
https://twitter.com/15300995/status/1775189279968506269,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@michael_mcleary People like Jay are good at expressing free-speech along with the mix of liberal democratic values, so is trustworthy.

I haven't been following JK Rowling, so I don't know if the same applies to her.",回复,en,1,0,0,1,2024-04-02 15:51:20,2024-04-11 13:52:46,1775189279968506269,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1775187960599814429,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@CrispinCowan0 @geostylegeo I've long ago decided to accept blocking without complaint. Mostly: sometimes I have a burning curiousity about what they think I said, or what side they think I'm promoting.",回复,en,1,0,0,0,2024-04-02 15:46:05,2024-04-11 13:52:46,1775187960599814429,15300995,ErrataRob,0,[],https://twitter.com/CrispinCowan0,,
https://twitter.com/15300995/status/1775185821551001668,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@michael_mcleary Yup, I've read all the evidence they had before the court. While I respect what the court says about the law in a case, I don't have the same respect when they are judging the facts of the case.",回复,en,1,0,0,0,2024-04-02 15:37:35,2024-04-11 13:52:46,1775185821551001668,15300995,ErrataRob,0,[],https://twitter.com/michael_mcleary,,
https://twitter.com/15300995/status/1775183463945249052,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@CrispinCowan0 @geostylegeo Nobody believes in Pascal's Wager, because modern people have broad exposure to other religions rather than assuming there's only two to choose from (Christian God vs. no God).",回复,en,2,0,0,0,2024-04-02 15:28:13,2024-04-11 13:52:46,1775183463945249052,15300995,ErrataRob,0,[],https://twitter.com/CrispinCowan0,,
https://twitter.com/15300995/status/1775151600727740894,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"False.
It depends upon the software and how it chooses to parse the IP address.
Some older software uses the now deprecated ""inet_aton()"" to parse the address, which can produce this result. Other software uses the newer ""getaddrinfo()"", which doesn't parse things this way.",引用,en,6,3,0,42,2024-04-02 13:21:36,2024-04-11 13:52:46,1775151600727740894,15300995,ErrataRob,0,[],https://twitter.com/ipinfo,,
https://twitter.com/15300995/status/1775182992216064225,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@acidvegas @ERRAT lol,回复,und,0,0,0,0,2024-04-02 15:26:21,2024-04-11 13:52:46,1775182992216064225,15300995,ErrataRob,0,[],https://twitter.com/acidvegas,,
https://twitter.com/15300995/status/1775178100017418254,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@DikDurkin @CommunityNotes @WFDeaf_org @WFDeafBlind @GallaudetU If your goal was to make people more caring and sensitive to the needs of the hard of hearing, you’ve done the opposite.",回复,en,1,0,0,0,2024-04-02 15:06:54,2024-04-11 13:53:00,1775178100017418254,15300995,ErrataRob,0,[],https://twitter.com/DikDurkin,,
