tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/297856522/status/1682035002815684608,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,. @KasperskyICS takes a look at some common TTPs of attacks against industrial organizations - https://t.co/JFBf1qk81Z https://t.co/by4ar9oviK,原创,en,0,2,0,11,2023-07-20 14:29:30,2024-04-13 12:12:02,1682035002815684608,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/F1fJ0_daIAgYstA.jpg', 'https://pbs.twimg.com/media/F1fJ0_vaIAI40EF.jpg', 'https://pbs.twimg.com/media/F1fJ1BKagAMYCLi.jpg']",
https://twitter.com/297856522/status/1682000676275073024,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Many on social media ask - Eugene, you #travel a lot, it must all be ⭐️⭐️⭐️⭐️⭐️, ⛴️ &amp; private ✈️... sadly, I disappoint on that front... here's why - https://t.co/3Z9QPleXCd https://t.co/1XCwsaSgE5",原创,en,0,2,0,12,2023-07-20 12:13:05,2024-04-13 12:12:02,1682000676275073024,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/F1eqgb5WcAAUToA.jpg'],
https://twitter.com/297856522/status/1681651454090641410,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,An analysis of initial attack samples exploiting the #CVE202323397 vulnerability https://t.co/Vb1Qvwv4x1 https://t.co/moyu0Ew95W,原创,en,0,5,0,13,2023-07-19 13:05:24,2024-04-13 12:12:02,1681651454090641410,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/F1Zs0KuX0AAfopb.jpg', 'https://pbs.twimg.com/media/F1Zs0KsXwAA_l9G.jpg']",
https://twitter.com/297856522/status/1681277243178340352,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Should we protect embedded #Linux devices? https://t.co/b9q8hvtSvk https://t.co/LKvYuFQSMC,原创,en,2,3,0,15,2023-07-18 12:18:26,2024-04-13 12:12:20,1681277243178340352,297856522,e_kaspersky,0,['https://video.twimg.com/tweet_video/F1UYqDIXwAI2Yoq.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/F1UYqDIXwAI2Yoq.jpg'],
https://twitter.com/297856522/status/1680943446226268160,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Life imitating fiction? #MiTM attack in 1915 film? https://t.co/tsUilOTwLf https://t.co/xlZUBdc7k8,原创,en,0,4,0,5,2023-07-17 14:12:02,2024-04-13 12:12:20,1680943446226268160,297856522,e_kaspersky,0,['https://video.twimg.com/tweet_video/F1PpEiCWcAAv4Fb.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/F1PpEiCWcAAv4Fb.jpg'],
https://twitter.com/297856522/status/1680200037438205952,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Reshare when you get it :) https://t.co/ysQrOygvD7,原创,en,10,46,5,167,2023-07-15 12:58:00,2024-04-13 12:12:20,1680200037438205952,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/F0_7pCkWAAI1hXq.jpg'],
https://twitter.com/297856522/status/1679826504329359360,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"There is no question that Threads has taken the web by storm. Should you join? Is it safe? Some thoughts for you 

https://t.co/0XmltBM2dp https://t.co/fBGAOyWpdQ",原创,en,1,4,0,8,2023-07-14 12:13:42,2024-04-13 12:12:20,1679826504329359360,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/F0_xMBzWIAAr_Vp.png'],
https://twitter.com/297856522/status/1679505217623150593,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,New attack method that bitflips memory cells - https://t.co/9fI8TDVXjP,原创,en,0,1,0,12,2023-07-13 14:57:02,2024-04-13 12:12:20,1679505217623150593,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1679436699175100420,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Still wondering if
@TheSAScon is right for you? Here are some more reasons that you should think about coming to #TheSAS2023  More info: https://t.co/Unss5R5Tor https://t.co/Jni7pmqPMq",原创,en,0,1,1,9,2023-07-13 10:24:46,2024-04-13 12:12:20,1679436699175100420,297856522,e_kaspersky,0,['https://video.twimg.com/ext_tw_video/1679436515087114242/pu/vid/1280x720/CYYw0wmH-XLM_IbW.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1679436515087114242/pu/img/cQuJy034lrE8egru.jpg'],
https://twitter.com/297856522/status/1679224106879942658,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"On this week's edition of the @kaspersky podcast, the team discusses whether big tech should be able to read your messages (NO), a snoopers' charter and more. https://t.co/NAMQSkMQlX https://t.co/nkOb8lC6rq",原创,en,0,0,0,11,2023-07-12 20:20:00,2024-04-13 12:12:20,1679224106879942658,297856522,e_kaspersky,0,['https://video.twimg.com/tweet_video/F02WvWzWYAALVaC.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/F02WvWzWYAALVaC.jpg'],
https://twitter.com/297856522/status/1679156090603184129,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Microsoft patches IE... again ... https://t.co/x2ldfEAddY #patchtuesday https://t.co/OyGT8dYT7W,原创,en,1,4,0,12,2023-07-12 15:49:43,2024-04-13 12:12:20,1679156090603184129,297856522,e_kaspersky,0,['https://video.twimg.com/tweet_video/F02PeexWAAQH6d-.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/F02PeexWAAQH6d-.jpg'],
https://twitter.com/297856522/status/1678789716378877952,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,What can businesses learn from the #moveit hack and its aftermath? https://t.co/ATWOsOUqHK,原创,en,0,3,0,7,2023-07-11 15:33:53,2024-04-13 12:12:37,1678789716378877952,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1678377535875305472,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,It is always great to get our @kaspersky colleagues together to celebrate another trip around the sun for our annual birthday party.  #kaspersky2526 https://t.co/1hrEZhWmvR,原创,en,3,4,2,37,2023-07-10 12:16:01,2024-04-13 12:12:37,1678377535875305472,297856522,e_kaspersky,0,['https://video.twimg.com/ext_tw_video/1678377306358792192/pu/vid/720x1280/RnCvcsJ7UgFrcTgw.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1678377306358792192/pu/img/x78CWISxFgtsRDfS.jpg'],
https://twitter.com/297856522/status/1677256020916162560,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Secure by design? Not a buzzword but something to believe in https://t.co/iz3tCZHLGw https://t.co/vj6oL66eJC,原创,en,0,0,0,17,2023-07-07 09:59:31,2024-04-13 12:12:38,1677256020916162560,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/F0bPVqjXwAELgW3.jpg'],
https://twitter.com/297856522/status/1676944626626732033,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Scammers posing as travel agency employees offer tickets at extremely attractive prices. After payment, the booking shows up in all systems — it’s completely real. 

What's the trick?👉 https://t.co/qmPdHxoLDr https://t.co/0IRMYKjSLa",原创,en,0,3,0,16,2023-07-06 13:22:09,2024-04-13 12:12:38,1676944626626732033,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/F0Wz_AYX0AErL4k.jpg'],
https://twitter.com/297856522/status/1676539255852597248,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Email crypto phishing scams: how the cybercriminals steal from hot and cold crypto wallets? And how to stay safe? 👉 https://t.co/HKpMj8wUpl https://t.co/2MTnC3HPsT,原创,en,2,4,0,11,2023-07-05 10:31:21,2024-04-13 12:12:38,1676539255852597248,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/F0RDepUWIAAkWAy.jpg'],
https://twitter.com/297856522/status/1676183794972336128,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"There are plenty of low-code platforms out there: Bubble, Webflow, Parabola, Airtable...

The low-code apps lower IT costs, but boost #cybersecurity risks. 

How to mitigate them? 👉 https://t.co/5Q6flZWJV1 https://t.co/D9XyXiwC6B",原创,en,1,5,0,15,2023-07-04 10:58:53,2024-04-13 12:12:38,1676183794972336128,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/F0L_jFjWwAAx7cE.jpg'],
https://twitter.com/297856522/status/1674434547633537027,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,An overview of social engineering tricks against businesses: from classic to new trends 👉 https://t.co/6o9e3fkkpi https://t.co/DHvsMvYBy9,原创,en,0,5,0,16,2023-06-29 15:08:00,2024-04-13 12:12:53,1674434547633537027,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/FzyNtSVXwAAQopt.jpg'],
https://twitter.com/297856522/status/1674352679521329152,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"LED data exfiltration?

Researchers published a paper describing a “video-based cryptanalysis” method. This term is far from easy-to-understand, as is the paper itself. But, as always, we’ll try to explain everything in plain language 👉 https://t.co/yKxpaai3m0 https://t.co/bJNmmyzNbN",原创,en,2,13,1,38,2023-06-29 09:42:41,2024-04-13 12:12:53,1674352679521329152,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Fzx-uRzWwAEj6Oh.jpg'],
https://twitter.com/297856522/status/1673632882198183937,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Web skimmers: why are they particularly sneaky and dangerous for online shopping, and how to protect yourself?

Read on 👉 https://t.co/7vUMARvHKI https://t.co/FDuiZl3Eps",原创,en,0,1,0,10,2023-06-27 10:02:28,2024-04-13 12:12:53,1673632882198183937,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/FznwGsKWwAEpp_3.jpg'],
https://twitter.com/297856522/status/1673616026926292994,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"We are delighted to announce a partnership with the Indian Institute of Technology Bombay!

We will join forces to advance cybersecurity education and research, fostering a robust cybersecurity workforce in #India. https://t.co/TRNKZeZNGl",原创,en,2,5,0,37,2023-06-27 08:55:29,2024-04-13 12:12:53,1673616026926292994,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Fzng476XwAA4XOK.jpg'],
https://twitter.com/297856522/status/1673296205923614720,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,What should we do with kids who hack? 👉 https://t.co/cvIdftK8RF,原创,en,2,2,1,10,2023-06-26 11:44:38,2024-04-13 12:12:53,1673296205923614720,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1672160413364961281,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"8 of the most daring crypto thefts in history: The most sophisticated, the most obscure, the most hurtful and even the most cinematic.

Bonus track: how to stay safe.

Enjoy 👉 https://t.co/oFemkXz6OW https://t.co/zixKDZ4Do9",原创,en,1,7,0,18,2023-06-23 08:31:24,2024-04-13 12:12:53,1672160413364961281,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/FzS0mwlWIAA_SZY.jpg'],
https://twitter.com/297856522/status/1671848382065680385,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Warning! Vacation schedule scam

Cybercriminals prey on corporate credentials by sending fake HR emails 👉 https://t.co/XnJoihdEpP https://t.co/p2FqKTvHWw",原创,en,0,2,1,11,2023-06-22 11:51:30,2024-04-13 12:12:53,1671848382065680385,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/FzOZJvfWAAAOBZ5.jpg'],
https://twitter.com/297856522/status/1671160977633734657,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Want to learn more about cybersecurity, discuss security news in a community of like-minded people as well as Kaspersky experts? 

Join Kaspersky Club on Discord 👉 https://t.co/WKDynkW4Dv

A global community of people interested in cybersecurity and related topics🎤 https://t.co/rMBqx0tYDV",原创,en,0,1,0,5,2023-06-20 14:20:00,2024-04-13 12:12:53,1671160977633734657,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/FzEGX4OWwAAoJ6X.jpg'],
https://twitter.com/297856522/status/1671123528467488769,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Got a smart pet feeder?

We analyzed one of them and found a bunch of silly vulnerabilities that make the device open for a range of attacks 👉 https://t.co/0HhSbFBZIm

PS: the device stays vulnerable as the vendor never responded to any of our requests since Oct 2022 https://t.co/CySJ1l0PCk",原创,en,4,15,2,56,2023-06-20 11:51:11,2024-04-13 12:12:53,1671123528467488769,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/FzEF20WWcAEkm9k.jpg'],
https://twitter.com/297856522/status/1670795797762387976,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"in 2023, two-factor authentication (2FA) is no longer a luxury but rather a vital necessity. 

But there are many 2FA methods around and not all of them are good enough.

Here are a few tips to choose the most secure ones 👉https://t.co/lU3kFmoWQ3 https://t.co/SUH5BVB7iu",原创,en,4,11,1,46,2023-06-19 14:08:54,2024-04-13 12:12:53,1670795797762387976,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Fy_bSCBXwAI5Ip5.jpg'],
https://twitter.com/297856522/status/1669632380032696320,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Money is the root of all evil.

The Malware-as-a-Service (MaaS) business model emerged as a result of this, allowing #malware developers to share the spoils of affiliate attacks. 

In this new research we analyzed how MaaS is organized 👉 https://t.co/2Vm6bTFCxm https://t.co/r8wn2HsHL2",原创,en,4,12,0,44,2023-06-16 09:05:54,2024-04-13 12:13:08,1669632380032696320,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/Fyu4xfGWcAAOBR_.jpg', 'https://pbs.twimg.com/media/Fyu4xfXWAAAGz2O.jpg', 'https://pbs.twimg.com/media/Fyu4xfMWAAEiVBz.jpg', 'https://pbs.twimg.com/media/Fyu4xfKXgAEEhK6.jpg']",
https://twitter.com/297856522/status/1668976951590043650,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"What’s the best way to lock your smartphone?

PIN code, password, pattern lock, fingerprint, or face recognition? 

Turns out it's a combination 👉 https://t.co/GqSc4lNlCN https://t.co/WinxoiV6zs",原创,en,4,8,0,32,2023-06-14 13:41:28,2024-04-13 12:13:08,1668976951590043650,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Fyllg22WAAU5rI9.jpg'],
https://twitter.com/297856522/status/1668627626905448452,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Network-wide protection: how to set up VPN on a router to get all the benefits of a secure connection - not just on your phone, but on your home computer, game console and smart TV too? 

A step by step guide 👉 https://t.co/eBLhOU0iF4 https://t.co/z89aCKkfxb",原创,en,3,4,1,37,2023-06-13 14:33:22,2024-04-13 12:13:08,1668627626905448452,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/FygnVvJaIAAsLL2.jpg'],
https://twitter.com/297856522/status/1668613851389263872,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Boys and Girls! I have some news... The Security Analyst Summit, yes @TheSAScon is BACK...  

https://t.co/7Wgtm9YjK0

#TheSAS2023",原创,en,2,12,1,23,2023-06-13 13:38:38,2024-04-13 12:13:08,1668613851389263872,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1668259106157633539,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,#BugBounty programs are vital for security. Take a look at the updates to our program: https://t.co/Gzxb5SLbN7,原创,en,1,0,1,11,2023-06-12 14:09:00,2024-04-13 12:13:08,1668259106157633539,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1668212704757047302,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"#DoubleFinger targeting #cryptowallet when connected to infected computers. This new research from  @61ack1ynx discusses how this targeted attack looks at stealing #cryptocurrency 

Full blog: https://t.co/QJgaBo92J4
Video interview: https://t.co/McaVfRebPl",原创,en,2,6,2,18,2023-06-12 11:04:37,2024-04-13 12:13:08,1668212704757047302,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1667084094776172548,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Minecraft players under attack

Mods downloaded from CurseForge and https://t.co/jZnexLl54h contain dangerous malware dubbed fractureiser. 

What we know so far and how to stay safe 👉 https://t.co/L055G7DXGz https://t.co/4kFKLc9YmL",原创,en,2,11,0,32,2023-06-09 08:19:55,2024-04-13 12:13:08,1667084094776172548,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/FyKsJTCWcAA1BqK.jpg'],
https://twitter.com/297856522/status/1666295139931758592,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Hacking YouTube channels with stolen cookies?

Yes, scammers can hack a YouTube channel without knowing a password and second factor 👉 https://t.co/KHSxLtDH2p https://t.co/i5zbiCcyF3",原创,en,4,30,3,142,2023-06-07 04:04:54,2024-04-13 12:13:08,1666295139931758592,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Fx_eZjkXgAEdiNb.jpg'],
