tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/7320972/status/1573706277561065472,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@MattT_Cyber @CISAJen It really captured the spirit of how we partner. I'll be sure to cite it frequently. Really awesome.,原创,en,0,0,0,0,2022-09-24 16:09:49,2024-04-16 16:25:22,1573706277561065472,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1573285165559943168,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Tech vendors should publish their memory-safe roadmaps and pledge in writing to stop all new C/C++ development.
#safeByDesign #safeByDefault",引用,en,0,7,0,21,2022-09-23 12:16:28,2024-04-16 16:25:22,1573285165559943168,7320972,boblord,0,[],https://twitter.com/markrussinovich,,
https://twitter.com/7320972/status/1572956619075620864,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Twitter doesn't get enough credit for publishing these stats:
https://t.co/FNByjmraOn

What I like:
-Shows MFA usage
-Shows trend over time (though a line graph would help!)
-Shows breakdown of MFA types
-Regular updates

All online service providers should do the same. 🙏",原创,en,2,8,1,22,2022-09-22 14:30:56,2024-04-16 16:25:22,1572956619075620864,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1572956621428633612,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"I'm also processing this information:
https://t.co/28eBmNHYsc

We can't improve what we don't measure, and I appreciate this transparency!",回复,en,1,1,0,4,2022-09-22 14:30:57,2024-04-16 16:25:22,1572956621428633612,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1572630086507204608,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@runasand @FiloSottile This looks very interesting!
I've historically purchased models with 16G RAM, and yes it's because of all the tabs.
For 32G and 64G models, I have to wonder if we've drifted bit too far from the idea that the real work takes place in the cloud. Thoughts?",回复,en,0,0,0,1,2022-09-21 16:53:25,2024-04-16 16:25:22,1572630086507204608,7320972,boblord,0,[],https://twitter.com/runasand,,
https://twitter.com/7320972/status/1572590893848469504,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@jmeller The https://t.co/XOZ6T22Xah is shameful. Vendors should treat security as a customer right, not a luxury good.",回复,en,1,0,0,2,2022-09-21 14:17:41,2024-04-16 16:25:22,1572590893848469504,7320972,boblord,0,[],https://twitter.com/jmeller,,
https://twitter.com/7320972/status/1572014367281156097,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @markrussinovich: Speaking of languages, it's time to halt starting any new projects in C/C++ and use Rust for those scenarios where a n…",转发,en,0,1543,0,0,2022-09-20 00:06:46,2024-04-16 16:25:22,1572014367281156097,7320972,boblord,0,[],https://twitter.com/markrussinovich,,
https://twitter.com/7320972/status/1571891801556144131,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Remember to carve out some time this week for deep work or, as David says, ""to go dreamy"".",引用,en,1,0,0,9,2022-09-19 15:59:44,2024-04-16 16:25:22,1571891801556144131,7320972,boblord,0,[],https://twitter.com/DuganAmanda,,
https://twitter.com/7320972/status/1571890292323946497,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,RT @CISAJen: 👏Getting psyched about @AuthenticateCon! https://t.co/OzRkSs1KLm,引用,en,0,6,0,0,2022-09-19 15:53:44,2024-04-16 16:25:22,1571890292323946497,7320972,boblord,0,[],https://twitter.com/AuthenticateCon,['https://pbs.twimg.com/media/FdB0P3JWIAINtxa.jpg'],
https://twitter.com/7320972/status/1571278294447955970,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@Tork_88 @likethecoins When I did this in the past, I made these types of scenarios clear to the leadership team and in frequent updates to staff via email and in all-staff meetings. They got it.
Embedded keys help also.
Starting a pilot can help reduce drama down the road.",回复,en,0,0,0,0,2022-09-17 23:21:52,2024-04-16 16:25:22,1571278294447955970,7320972,boblord,0,[],https://twitter.com/Tork_88,,
https://twitter.com/7320972/status/1570891753263341569,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@CubicleApril Is there a list of makes/models that do/do not support FIDO, and how deployable/useable they are?",回复,en,0,0,0,1,2022-09-16 21:45:54,2024-04-16 16:25:22,1570891753263341569,7320972,boblord,0,[],https://twitter.com/CubicleApril,,
https://twitter.com/7320972/status/1570615765770063873,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Sending positive waves of energy to all defenders tonight. Remember to breathe!
❤️",原创,en,1,3,0,28,2022-09-16 03:29:13,2024-04-16 16:25:22,1570615765770063873,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1570616555297443840,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@campuscodi Sportsball!,回复,en,0,0,0,1,2022-09-16 03:32:22,2024-04-16 16:25:22,1570616555297443840,7320972,boblord,0,[],https://twitter.com/campuscodi,,
https://twitter.com/7320972/status/1570259390535725056,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@tarah https://t.co/j8r3tZ2T3m,回复,qme,1,0,0,2,2022-09-15 03:53:07,2024-04-16 16:25:22,1570259390535725056,7320972,boblord,0,[],https://twitter.com/tarah,['https://pbs.twimg.com/media/Fcqul7taMAQVq1u.jpg'],
https://twitter.com/7320972/status/1570201916138987520,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@MegTechPR @CISAJen She’s not kidding! 🕯️ https://t.co/SVJG3TNHb6,回复,en,0,0,0,2,2022-09-15 00:04:44,2024-04-16 16:25:37,1570201916138987520,7320972,boblord,0,[],https://twitter.com/MegTechPR,['https://pbs.twimg.com/media/Fcp6UTIaUAANITd.jpg'],
https://twitter.com/7320972/status/1570166024355614720,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@gepeto42 @runasand I haven't noticed any performance degradation. You can turn it off for certain apps, but I haven't done that yet.",回复,en,0,0,0,0,2022-09-14 21:42:07,2024-04-16 16:25:37,1570166024355614720,7320972,boblord,0,[],https://twitter.com/gepeto42,,
https://twitter.com/7320972/status/1570144170832166912,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@pamelarosiedee @selfissued Congratulations Mike!,回复,en,0,0,0,4,2022-09-14 20:15:16,2024-04-16 16:25:37,1570144170832166912,7320972,boblord,0,[],https://twitter.com/pamelarosiedee,,
https://twitter.com/7320972/status/1570112989424128000,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"They all look great! But I’m really excited to attend the ones involving deployment experiences, like these: 

Lessons on the Road to Complete Customer MFA Adoption - Ian Glazer, Salesforce 
🧵
Consumer Passwordless at Scale - Scott Bingham, Emily Houlihan, Microsoft",引用,en,1,2,0,12,2022-09-14 18:11:22,2024-04-16 16:25:37,1570112989424128000,7320972,boblord,0,[],https://twitter.com/AuthenticateCon,,
https://twitter.com/7320972/status/1570112990841819138,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Rolling Out Passwordless to 200M Banking Clients in 160 Countries - Matthew Nunn, Citi 

Shifting Authentication at Scale - Darrell Hawkins, Otis  

Cambridge Housing Authority Goes Passwordless - James Leslie, CHA 

Securing authn with and within FIDO - Manish Khedawat, Target",回复,en,1,1,0,5,2022-09-14 18:11:22,2024-04-16 16:25:37,1570112990841819138,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1570112991856820224,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,Hope to see you all there! 🕶️,回复,en,1,0,0,0,2022-09-14 18:11:23,2024-04-16 16:25:37,1570112991856820224,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1569774826428178432,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,Weren't we supposed to have microtransactions for things like website visits by now?,原创,en,1,0,0,3,2022-09-13 19:47:38,2024-04-16 16:25:37,1569774826428178432,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1569777848298389504,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@CyberJarno Ah, so that's why! Thanks.",原创,en,0,0,0,0,2022-09-13 19:59:38,2024-04-16 16:25:37,1569777848298389504,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1569773829714767873,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@lisaphillips @helpscout This is outstanding!,回复,en,1,0,0,2,2022-09-13 19:43:40,2024-04-16 16:25:37,1569773829714767873,7320972,boblord,0,[],https://twitter.com/lisaphillips,,
https://twitter.com/7320972/status/1569686943868538881,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"It's almost like cars are now designed to be #safeByDesign and #safeByDefault, and that the improved safety is still affordable. 🤔",引用,en,1,0,0,4,2022-09-13 13:58:25,2024-04-16 16:25:37,1569686943868538881,7320972,boblord,0,[],https://twitter.com/benadida,,
https://twitter.com/7320972/status/1569681366127878145,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@thorsheim @dcuthbert Thanks for the tag. What a wonderful thread. 
We *will* eliminate #hacklore eventually!",回复,en,0,0,0,1,2022-09-13 13:36:15,2024-04-16 16:25:37,1569681366127878145,7320972,boblord,0,[],https://twitter.com/thorsheim,,
https://twitter.com/7320972/status/1569680974589624327,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Important 🧵 dispelling a classic bit of #hackLore. 
While there are so many things to keep working on in security, we've come a long way. Our advice needs to do a better job of keeping up.",引用,en,0,0,0,3,2022-09-13 13:34:42,2024-04-16 16:25:37,1569680974589624327,7320972,boblord,0,[],https://twitter.com/dcuthbert,,
https://twitter.com/7320972/status/1569494399016652802,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,RT @LazyFishBarrel: 6/11 (1/1 exploited in the wild) vulnerabilities fixed in iOS/iPadOS 15.7 are memory unsafety https://t.co/6KJFmDeZbc #…,转发,en,0,2,0,0,2022-09-13 01:13:19,2024-04-16 16:25:37,1569494399016652802,7320972,boblord,0,[],https://twitter.com/LazyFishBarrel,,
https://twitter.com/7320972/status/1569494206196117504,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,RT @LazyFishBarrel: 4/8 vulnerabilities (1/1 exploited in the wild) fixed in macOS Monterey 12.6 are memory unsafety https://t.co/vumDcAiyC…,转发,en,0,2,0,0,2022-09-13 01:12:33,2024-04-16 16:25:37,1569494206196117504,7320972,boblord,0,[],https://twitter.com/LazyFishBarrel,,
https://twitter.com/7320972/status/1569404541434744832,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,This news is deeply disappointing. 😭,引用,en,4,1,0,10,2022-09-12 19:16:15,2024-04-16 16:25:37,1569404541434744832,7320972,boblord,0,[],https://twitter.com/verge,,
https://twitter.com/7320972/status/1569405704800473088,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@runasand I think/hope it's just the high-end reference hardware. My Pixelbook Go is several years old and still amazing. 
I find shopping other vendors very confusing. Too many options, too few with 16G RAM.",回复,en,1,0,0,2,2022-09-12 19:20:52,2024-04-16 16:25:37,1569405704800473088,7320972,boblord,0,[],https://twitter.com/runasand,,
https://twitter.com/7320972/status/1568999855418413059,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Are there any products/services that strongly nudge users to enable MFA, like cars do if you forget to buckle-up? I need some examples.

Retweet for reach! 🙏",引用,en,10,10,0,16,2022-09-11 16:28:10,2024-04-16 16:25:37,1568999855418413059,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1569396787508813824,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@AlexMags @smbciso It says ""...they can bypass registration if MFA isn't required as a condition"", so I guess I need to figure out how to measure that as well? Is it the default for all new instances? And if the admins don't mandate it, do they in turn get nudged to mandate it?",回复,en,0,0,0,0,2022-09-12 18:45:26,2024-04-16 16:25:37,1569396787508813824,7320972,boblord,0,[],https://twitter.com/AlexMags,,
https://twitter.com/7320972/status/1554838093244420098,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"If you drive your car without using the seatbelt, the car will beep at you until you buckle up. It’s too dangerous, so the manufacturer nudges you to safety.
If you try to use most online services without MFA... nothing. No warning even though you are in danger. 

Why?",原创,en,5,13,4,40,2022-08-03 14:34:23,2024-04-16 16:25:37,1554838093244420098,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1569040424618323968,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@EmilyMabrey This is the crux of the problem. Should I try to convince 20,000,000 SMBs to enable MFA for their staff, or try to convince 5-10 upstream providers to create strong MFA nudges in their enterprise products? 
What nudges would have the best outcomes?",回复,en,1,0,0,0,2022-09-11 19:09:23,2024-04-16 16:25:37,1569040424618323968,7320972,boblord,0,[],https://twitter.com/EmilyMabrey,,
https://twitter.com/7320972/status/1569033167608369152,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@EmilyMabrey Microsoft reports that 22% of enterprise users have enabled MFA. And a lack of MFA is a contributing factor to many (most?) successful intrusions. If not nudging users, what would you recommend to drive the number to the other end of the spectrum?",回复,en,1,0,0,0,2022-09-11 18:40:33,2024-04-16 16:25:51,1569033167608369152,7320972,boblord,0,[],https://twitter.com/EmilyMabrey,,
https://twitter.com/7320972/status/1569020125667545089,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@snipeyhead Remind me what the Twitter nudges are? It's been a while...,回复,en,1,0,0,0,2022-09-11 17:48:43,2024-04-16 16:25:51,1569020125667545089,7320972,boblord,0,[],https://twitter.com/snipeyhead,,
https://twitter.com/7320972/status/1569001198078009349,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@wimzkl What about regular Fornite users? Or is it just the pros?,回复,en,1,0,0,2,2022-09-11 16:33:30,2024-04-16 16:25:51,1569001198078009349,7320972,boblord,0,[],https://twitter.com/wimzkl,,
https://twitter.com/7320972/status/1568829316913561602,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"RT @royalhansen: ""Since its launch, OSS-Fuzz has become a critical service for the open source community, helping get more than 8,000 secur…",转发,en,0,15,0,0,2022-09-11 05:10:31,2024-04-16 16:25:51,1568829316913561602,7320972,boblord,0,[],https://twitter.com/royalhansen,,
