tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38827207/status/1361452392957415425,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@caseyjohnellis Chilling research using copyright law for the win.,回复,en,0,0,0,2,2021-02-15 23:08:39,2024-04-17 09:48:56,1361452392957415425,38827207,marcwrogers,0,[],https://twitter.com/caseyjohnellis,,
https://twitter.com/38827207/status/1361059082413641729,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@Sorrowscopes Are you from the DC universe?,回复,en,0,0,0,0,2021-02-14 21:05:47,2024-04-17 09:48:56,1361059082413641729,38827207,marcwrogers,0,[],https://twitter.com/Sorrowscopes,,
https://twitter.com/38827207/status/1360122863773052928,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@webjedi @brysonbort Im going for santa the grey. https://t.co/lQTIDnjfUX,回复,en,1,0,0,8,2021-02-12 07:05:35,2024-04-17 09:48:56,1360122863773052928,38827207,marcwrogers,0,[],https://twitter.com/webjedi,['https://pbs.twimg.com/media/EuAgiPvUUAQ8BlH.jpg'],
https://twitter.com/38827207/status/1359919079847415810,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,RT @OhadMZ: This report is a product of an extensive joint effort by our darknet team of experts - worldwide volunteers dedicated their fre…,引用,en,0,5,0,0,2021-02-11 17:35:49,2024-04-17 09:48:56,1359919079847415810,38827207,marcwrogers,0,[],https://twitter.com/ctileague,,
https://twitter.com/38827207/status/1359246719993585665,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Rumors of my retiring from hacking have been greatly exaggerated. I promise to hack many more things going forward ;),引用,en,6,2,0,22,2021-02-09 21:04:06,2024-04-17 09:49:09,1359246719993585665,38827207,marcwrogers,0,[],https://twitter.com/cnbcevents,,
https://twitter.com/38827207/status/1359570381258985472,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@bobmcmillan No Razor shall touch my face until I am released from Covid prison. Besides I feel myself growing wiser with every inch. Ive already surpassed linux admin.,回复,en,1,0,0,3,2021-02-10 18:30:13,2024-04-17 09:49:09,1359570381258985472,38827207,marcwrogers,0,[],https://twitter.com/bobmcmillan,,
https://twitter.com/38827207/status/1359569261761490945,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Hey @pquerna remember those stack vulns that used to be incredibly rare? https://t.co/QjEnbrkEpp,原创,en,0,4,0,5,2021-02-10 18:25:46,2024-04-17 09:49:09,1359569261761490945,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1359563932696936448,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@jordan_bret Thanks, and let hope when normality returns we can catch up in person again!",回复,en,0,0,0,0,2021-02-10 18:04:35,2024-04-17 09:49:09,1359563932696936448,38827207,marcwrogers,0,[],https://twitter.com/jordan_bret,,
https://twitter.com/38827207/status/1359563694552748033,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@dcuthbert @tb69rr Rumors of my retirement have been greatly exaggerated :),回复,en,0,0,0,2,2021-02-10 18:03:38,2024-04-17 09:49:09,1359563694552748033,38827207,marcwrogers,0,[],https://twitter.com/dcuthbert,,
https://twitter.com/38827207/status/1359262031266807809,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@Skan5577 Thanks, I was going for Viking but seem to have hit Santa/Wizard :)",回复,en,1,0,0,3,2021-02-09 22:04:56,2024-04-17 09:49:09,1359262031266807809,38827207,marcwrogers,0,[],https://twitter.com/Skan5577,,
https://twitter.com/38827207/status/1359236577105305600,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"RT @cnbcevents: ""Be paranoid... expect the unexpected,"" @marcwrogers says. Orgs need to rethink how they ensure their customers &amp; workforce…",转发,en,0,8,0,0,2021-02-09 20:23:48,2024-04-17 09:49:09,1359236577105305600,38827207,marcwrogers,0,[],https://twitter.com/cnbcevents,,
https://twitter.com/38827207/status/1359228389006077952,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"RT @cnbcevents: There's a new Covid threat: cybercriminals &amp; fmr. hacker &amp;  @okta VP Cybersecurity @marcwrogers has the insights. ""Supply c…",转发,en,0,8,0,0,2021-02-09 19:51:15,2024-04-17 09:49:09,1359228389006077952,38827207,marcwrogers,0,[],https://twitter.com/cnbcevents,,
https://twitter.com/38827207/status/1359032083595726850,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@givememalware @defcon Yes?,回复,und,0,0,0,0,2021-02-09 06:51:12,2024-04-17 09:49:09,1359032083595726850,38827207,marcwrogers,0,[],https://twitter.com/givememalware,,
https://twitter.com/38827207/status/1356049184034484227,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@iainthomson @sally_monster Dayum. Thats one decent breakfast. I’m jealous. Just needs some toast and a nice brew.,回复,en,1,0,0,1,2021-02-01 01:18:14,2024-04-17 09:49:09,1356049184034484227,38827207,marcwrogers,0,[],https://twitter.com/iainthomson,,
https://twitter.com/38827207/status/1355948901920956417,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@iainthomson @sally_monster Pic of the fry-up please! Some of us have to live vicariously through others ;),回复,en,1,0,0,1,2021-01-31 18:39:45,2024-04-17 09:49:09,1355948901920956417,38827207,marcwrogers,0,[],https://twitter.com/iainthomson,,
https://twitter.com/38827207/status/1355749206619693058,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@iainthomson Checks twitter - finds 30 posts about black pudding. Yup seems about right.,回复,en,0,0,0,1,2021-01-31 05:26:14,2024-04-17 09:49:09,1355749206619693058,38827207,marcwrogers,0,[],https://twitter.com/iainthomson,,
https://twitter.com/38827207/status/1355226555857788928,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@toddmckinnon Hey Todd, so the number of different factors decreasing is good. Yet less secure factors are still popular. How can we change this? How can we get rid of insecure factors like voice or security questions? #AskTodd",回复,en,0,0,0,0,2021-01-29 18:49:24,2024-04-17 09:49:09,1355226555857788928,38827207,marcwrogers,0,[],https://twitter.com/toddmckinnon,,
https://twitter.com/38827207/status/1354197291171672064,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,For the next 10 years: You are not in the sudoers file. Your privilege will be escalated.,原创,en,0,0,0,11,2021-01-26 22:39:28,2024-04-17 09:49:09,1354197291171672064,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1354190969025884160,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Yaaay 10 year old Heap Based overflow in sudo. https://t.co/P9Eexzk7Es,原创,en,0,1,1,9,2021-01-26 22:14:21,2024-04-17 09:49:09,1354190969025884160,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1353796688255750145,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Interesting to see new ideas, but something tells me that consensus/popularity based fact checking is not going to work well in an influencer driven ecosystem.  https://t.co/yojfuw6DcX",原创,en,1,1,0,7,2021-01-25 20:07:37,2024-04-17 09:49:09,1353796688255750145,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1351947623570104321,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"And like a bad dream, the “Executive Order on Taking Additional Steps to Address the National Emergency with Respect to Significant Malicious Cyber-Enabled Activities” vanishes in a puff of smoke. https://t.co/roiVF9Yrn7",原创,en,1,0,0,6,2021-01-20 17:40:06,2024-04-17 09:49:09,1351947623570104321,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1348733577597382657,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Sigh. Looks like ubiquiti has been the latest to get popped. https://t.co/1xgV0C9TsF,原创,en,4,8,0,8,2021-01-11 20:48:37,2024-04-17 09:49:09,1348733577597382657,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EreqCm4UYAA9UIi.jpg'],
https://twitter.com/38827207/status/1346921182734344195,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@craignewmark I gave a keynote at HITB Cyber week in Abu Dhabi 2018 on how cognitive, physical and cyber are all hacking disciplines being used in cyberwar. https://t.co/HLX9n5SSZo",回复,en,0,2,0,5,2021-01-06 20:46:49,2024-04-17 09:49:09,1346921182734344195,38827207,marcwrogers,0,[],https://twitter.com/craignewmark,,
https://twitter.com/38827207/status/1342310881904889856,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"RT @k8em0: “The tool is intended for use by incident responders, focuses on the narrow scope of user/application activity endemic to identi…",引用,en,0,7,0,0,2020-12-25 03:27:07,2024-04-17 09:49:09,1342310881904889856,38827207,marcwrogers,0,[],https://twitter.com/CISACyber,,
https://twitter.com/38827207/status/1342310773981237250,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,If you use Azure/AD &amp; SSO this is for you. RT @USCERT_gov: .@CISAgov has released a free tool to help incident responders detect possible compromised accounts and applications in Azure/M365 environment. Learn more at https://t.co/eYDoT5FbgF https://t.co/mVvU3NxxWZ,原创,en,1,12,0,12,2020-12-25 03:26:42,2024-04-17 09:49:27,1342310773981237250,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EqDBdTAW8AAVrqG.jpg'],
https://twitter.com/38827207/status/1341909385140813824,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,If anyone is interested I can add an expanded range of distinct aromas to this collection - https://t.co/YTvKJSUKH0,原创,en,1,0,0,0,2020-12-24 00:51:43,2024-04-17 09:49:27,1341909385140813824,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1340008648362213376,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@SwiftOnSecurity https://t.co/tXK9PRt4iP,回复,qme,0,0,0,3,2020-12-18 18:58:52,2024-04-17 09:49:27,1340008648362213376,38827207,marcwrogers,0,[],https://twitter.com/SwiftOnSecurity,['https://pbs.twimg.com/media/Epiqw5BUUAA9nSg.jpg'],
https://twitter.com/38827207/status/1339626326752313346,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Thanks @SwiftOnSecurity no really, thanks. Now I have this stuck in my head https://t.co/iKHz264idR FML.",原创,en,2,0,0,0,2020-12-17 17:39:40,2024-04-17 09:49:27,1339626326752313346,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1339665308089401344,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@DAkacki @ZephrFish @SwiftOnSecurity No, blame @SwiftOnSecurity i’m just collateral damage.",回复,en,0,0,0,2,2020-12-17 20:14:33,2024-04-17 09:49:27,1339665308089401344,38827207,marcwrogers,0,[],https://twitter.com/dakacki,,
https://twitter.com/38827207/status/1339633762259255297,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@FrankMcG @SwiftOnSecurity I’d crack, in fact im pretty sure I did during one long deployment years ago when someone stuck the “Crazy Frog Album” on.",回复,en,0,0,0,1,2020-12-17 18:09:12,2024-04-17 09:49:27,1339633762259255297,38827207,marcwrogers,0,[],https://twitter.com/FrankMcG,,
https://twitter.com/38827207/status/1339633379768037382,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@ZephrFish @SwiftOnSecurity Misery loves company :),回复,en,0,0,0,1,2020-12-17 18:07:41,2024-04-17 09:49:27,1339633379768037382,38827207,marcwrogers,0,[],https://twitter.com/ZephrFish,,
https://twitter.com/38827207/status/1319328276406439936,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,LOL WAT?  https://t.co/csam5FkUbD,原创,en,2,8,3,6,2020-10-22 17:22:27,2024-04-17 09:49:27,1319328276406439936,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1339622095546826753,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@ClemondNFlinch Thats ok they were 00000000 long before that. https://t.co/HqtWuHk59i. Same as my luggage in fact.,回复,en,0,0,0,1,2020-12-17 17:22:51,2024-04-17 09:49:27,1339622095546826753,38827207,marcwrogers,0,[],https://twitter.com/ClemondNFlinch,,
https://twitter.com/38827207/status/1338165350521704448,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"On the first day of Christmas, my true love gave to me https://t.co/uCEbpM5kbx 1 TCP 0day cc @pquerna",原创,en,0,1,0,8,2020-12-13 16:54:16,2024-04-17 09:49:27,1338165350521704448,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1337445721541201922,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Proud that the CTI-League has been nominated by SANS for making a difference in 2020. This one os for everyone in the league, you guys are heroes. @OhadMZ  @n0x08 @chrisamills

https://t.co/45NRTbq45u",原创,en,1,2,0,10,2020-12-11 17:14:43,2024-04-17 09:49:27,1337445721541201922,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1336018528097341440,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,RIP @erikbirkholz for &gt;20 years you were an institution at summercamp. Kind engaging and a hell of a lot of fun. You will be sorely missed. :(,原创,en,0,0,0,15,2020-12-07 18:43:33,2024-04-17 09:49:27,1336018528097341440,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1333449522660274190,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@C_C_Krebs New way, who dis?",回复,en,0,0,0,0,2020-11-30 16:35:15,2024-04-17 09:49:27,1333449522660274190,38827207,marcwrogers,0,[],https://twitter.com/C_C_Krebs,,
https://twitter.com/38827207/status/1329965029509144582,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@cybergibbons Its not called the “daily fail” for nothing.,回复,en,0,0,0,2,2020-11-21 01:49:07,2024-04-17 09:49:27,1329965029509144582,38827207,marcwrogers,0,[],https://twitter.com/cybergibbons,,
https://twitter.com/38827207/status/1328492157326426112,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@dotMudge Out of the frying pan? Congrats :),回复,en,0,0,0,5,2020-11-17 00:16:27,2024-04-17 09:49:27,1328492157326426112,38827207,marcwrogers,0,[],https://twitter.com/dotMudge,,
https://twitter.com/38827207/status/1324879726058467329,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Its been a good year for whine. The 2020 vintage will be known for its lack of bottle and salty aftertaste.,原创,en,0,0,0,10,2020-11-07 01:01:56,2024-04-17 09:49:27,1324879726058467329,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1321940362915504128,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,RT @sethr: Many thanks to @Ngree_H0bit @SEGreenhalgh @MaggieMacAlpine @benadida @thegrugq for their insights in shaping this election secur…,引用,en,0,6,0,0,2020-10-29 22:21:57,2024-04-17 09:49:27,1321940362915504128,38827207,marcwrogers,0,[],https://twitter.com/TheParallax,,
https://twitter.com/38827207/status/1321686005926166528,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Today was long and hard, made doubly so by the fact that there are assholes who see profit in misery. A big thank you to all of you triaging and preventing incidents today - you guys are heroes. You know who you are.",原创,en,2,4,1,40,2020-10-29 05:31:14,2024-04-17 09:49:27,1321686005926166528,38827207,marcwrogers,0,[],,,
