tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17265327/status/1473016795304906754,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @OrinKerr: Where wife set up Skype account for family's shared use, she was plainly ""authorized"" to access the account for CFAA and SCA…",转发,en,0,8,0,0,2021-12-20 19:45:45,2024-04-13 07:46:52,1473016795304906754,17265327,dannyyadron,0,[],https://twitter.com/OrinKerr,,
https://twitter.com/17265327/status/1472981277624061952,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"FedLoan Servicing's hold music is Frank Sinatra singing: ""The losing dice were tossed. . . . Nowhere to go.""",原创,en,0,0,0,2,2021-12-20 17:24:37,2024-04-13 07:46:52,1472981277624061952,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1472777633645559812,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,I concur.,引用,en,0,0,0,1,2021-12-20 03:55:25,2024-04-13 07:46:52,1472777633645559812,17265327,dannyyadron,0,[],https://twitter.com/lawprofblawg,,
https://twitter.com/17265327/status/1472462558577627136,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@ConorDougherty @candacejackson We just learned about these. I was shocked to learn that it is legal, much less expected, to include a picture.",回复,en,0,0,0,6,2021-12-19 07:03:25,2024-04-13 07:46:52,1472462558577627136,17265327,dannyyadron,0,[],https://twitter.com/ConorDougherty,,
https://twitter.com/17265327/status/1471929900885897216,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"I am not sure how a person gets this way.  ""Some life sentences should remain life sentences, even if the inmate grows frail at the end. "" https://t.co/BMZXMuxVoj",原创,en,0,0,0,0,2021-12-17 19:46:50,2024-04-13 07:46:52,1471929900885897216,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1471626740300615683,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @Matt_Cagle: What's striking about so many social media surveillance products sold to police is that they are mostly bullshit. But polic…,转发,en,0,5,0,0,2021-12-16 23:42:11,2024-04-13 07:46:52,1471626740300615683,17265327,dannyyadron,0,[],https://twitter.com/Matt_Cagle,,
https://twitter.com/17265327/status/1471553932140826629,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@OrinKerr In the Ninth, these only came up as a way to complain about binding precedent that dictated the result. In other words, no.",回复,en,1,0,0,1,2021-12-16 18:52:52,2024-04-13 07:46:52,1471553932140826629,17265327,dannyyadron,0,[],https://twitter.com/OrinKerr,,
https://twitter.com/17265327/status/1471284378726592513,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Turtles all the way down.,引用,en,0,0,0,1,2021-12-16 01:01:45,2024-04-13 07:46:52,1471284378726592513,17265327,dannyyadron,0,[],https://twitter.com/RonFilipkowski,,
https://twitter.com/17265327/status/1470815881189998599,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@astepanovich Congrats!!,回复,en,0,0,0,1,2021-12-14 18:00:07,2024-04-13 07:46:52,1470815881189998599,17265327,dannyyadron,0,[],https://twitter.com/astepanovich,,
https://twitter.com/17265327/status/1470559507902205955,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@JHWeissmann Similar asymmetric warfare with court reform.,回复,en,0,0,0,1,2021-12-14 01:01:23,2024-04-13 07:46:52,1470559507902205955,17265327,dannyyadron,0,[],https://twitter.com/JHWeissmann,,
https://twitter.com/17265327/status/1470094081770418176,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @ScottHech: It took the @AP 14 paragraphs of fearmongering, hatred, &amp; sensationalism to feed the perception about crime being out of con…",引用,en,0,55,0,0,2021-12-12 18:11:56,2024-04-13 07:46:52,1470094081770418176,17265327,dannyyadron,0,[],https://twitter.com/nycsouthpaw,,
https://twitter.com/17265327/status/1469088214715559936,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Me two weeks ago: Lol the Ninth Circuit's word limit is 14,000 words. Me today: Omg the Ninth Circuit's word limit is just 14,000 words.",原创,en,0,0,0,1,2021-12-09 23:34:59,2024-04-13 07:46:52,1469088214715559936,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1469010000857104386,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @d_a_sklansky: A statement from my colleague Robert Weisberg and me about public defenders: https://t.co/6bgG5IJrw8,转发,en,0,76,0,0,2021-12-09 18:24:11,2024-04-13 07:46:52,1469010000857104386,17265327,dannyyadron,0,[],https://twitter.com/d_a_sklansky,['https://pbs.twimg.com/media/FGLxyysUcAEckZ4.png'],
https://twitter.com/17265327/status/1468273205794066434,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Sometimes you really do find gambling in the casino.,引用,en,0,0,0,3,2021-12-07 17:36:26,2024-04-13 07:46:52,1468273205794066434,17265327,dannyyadron,0,[],https://twitter.com/ByronTau,,
https://twitter.com/17265327/status/1467962160886149120,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @ballsstrikes: New from public defender @Don_Zeko: All the awful ways judges keep criminal defendants from actually exercising the suppo…,转发,en,0,40,0,0,2021-12-06 21:00:27,2024-04-13 07:46:52,1467962160886149120,17265327,dannyyadron,0,[],https://twitter.com/ballsstrikes,,
https://twitter.com/17265327/status/1467934233905668100,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Pam Karlan strikes again: https://t.co/PrVTIfmsfC,原创,in,0,0,0,0,2021-12-06 19:09:28,2024-04-13 07:46:52,1467934233905668100,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1466883254015836160,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @Matt_Cagle: Hey look it's a professed textualist or originalist or whatever pointing to internal Supreme Court memos to further their i…,转发,en,0,2,0,0,2021-12-03 21:33:15,2024-04-13 07:46:52,1466883254015836160,17265327,dannyyadron,0,[],https://twitter.com/Matt_Cagle,,
https://twitter.com/17265327/status/1466869507079639042,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Come work with the smartest, coolest lawyers I have ever met. https://t.co/5Mfax6yHv8",原创,en,0,3,0,2,2021-12-03 20:38:38,2024-04-13 07:46:52,1466869507079639042,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/FFtd_pwVUAMaxsP.jpg'],
https://twitter.com/17265327/status/1466827657656496128,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@attackerman Really is the reason I could not make it as a journalist.,回复,en,0,0,0,0,2021-12-03 17:52:20,2024-04-13 07:47:04,1466827657656496128,17265327,dannyyadron,0,[],https://twitter.com/attackerman,,
https://twitter.com/17265327/status/1466445794446233601,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@kelsey_snell Beats ""Baby Shark.""",回复,en,0,0,0,1,2021-12-02 16:34:57,2024-04-13 07:47:04,1466445794446233601,17265327,dannyyadron,0,[],https://twitter.com/kelsey_snell,,
https://twitter.com/17265327/status/1465771023962238977,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Judge VanDyke, a purported originalist who mocks a ""living constitution"" in this caustic concurrence, says that the standard for Second Amendment protection should be set by (1) what most gun owners do NOW and (2) what most states permit NOW. 🤔 https://t.co/sjZuC1CXKU",原创,en,0,0,0,0,2021-11-30 19:53:39,2024-04-13 07:47:04,1465771023962238977,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1465178803110506499,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@ConorDougherty In solidarity.,回复,es,0,0,0,1,2021-11-29 04:40:23,2024-04-13 07:47:04,1465178803110506499,17265327,dannyyadron,0,[],https://twitter.com/ConorDougherty,,
https://twitter.com/17265327/status/1462880833853739009,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"The Framers, after all, did duel.",引用,en,0,0,0,2,2021-11-22 20:29:04,2024-04-13 07:47:04,1462880833853739009,17265327,dannyyadron,0,[],https://twitter.com/ryangrim,,
https://twitter.com/17265327/status/1462878899637915652,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @albrgr: I'm excited about this news! @open_phil is giving the @GiveWell recommendations $300M this year, up from $100M last year, and p…",转发,en,0,16,0,0,2021-11-22 20:21:23,2024-04-13 07:47:04,1462878899637915652,17265327,dannyyadron,0,[],https://twitter.com/albrgr,,
https://twitter.com/17265327/status/1462296685569187841,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @ScottHech: Why hasn’t Joe Biden pardoned a single person in the last year?,转发,en,0,125,0,0,2021-11-21 05:47:52,2024-04-13 07:47:04,1462296685569187841,17265327,dannyyadron,0,[],https://twitter.com/ScottHech,,
https://twitter.com/17265327/status/1461766122559074308,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Dream job alert: Come join the small, nerdy, and irreverent appellate team at Federal Defenders of San Diego.  If you were a crim pro/con law person in law school, it does not get better.  https://t.co/NPV2b0M3px",原创,en,0,0,0,0,2021-11-19 18:39:36,2024-04-13 07:47:04,1461766122559074308,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1461765059189739520,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @OrinKerr: Ill. Ct. App.: Govt can compel disclosure of passcode to unlock phone because the foregone conclusion doctrine should applies…,转发,en,0,2,0,0,2021-11-19 18:35:23,2024-04-13 07:47:04,1461765059189739520,17265327,dannyyadron,0,[],https://twitter.com/OrinKerr,,
https://twitter.com/17265327/status/1457776190442262534,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Indeed, the fact that a person who definitely does not (and should not) want to speak to officers nonetheless felt compelled to speak to officers suggests that these were orders.",引用,en,0,0,0,0,2021-11-08 18:25:02,2024-04-13 07:47:05,1457776190442262534,17265327,dannyyadron,0,[],https://twitter.com/OrinKerr,,
https://twitter.com/17265327/status/1456682972740939776,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Here is something that would never happen if you are represented by a federal defender:
Judge: ""Are you going to make some motions?""
Lawyer: ""I don’t think I’m going to make any.""
https://t.co/IbwykVIvEl",原创,en,0,0,0,1,2021-11-05 18:00:59,2024-04-13 07:47:05,1456682972740939776,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1456296118346608643,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"It is hard to overstate the necessity of reform here. To the extent that there are trade offs between total enforcement and the liberty of the accused, I would note that we celebrate far greater trade offs (and rightly so) in the Fourth through Sixth Amendments.",引用,en,0,0,0,1,2021-11-04 16:23:45,2024-04-13 07:47:05,1456296118346608643,17265327,dannyyadron,0,[],https://twitter.com/dylanmatt,,
https://twitter.com/17265327/status/1456046243034009601,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@Matt_Cagle They need to lay the groundwork for their eventual application to work for you.,回复,en,0,0,0,2,2021-11-03 23:50:51,2024-04-13 07:47:05,1456046243034009601,17265327,dannyyadron,0,[],https://twitter.com/Matt_Cagle,,
https://twitter.com/17265327/status/1455276738737426432,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @JameelJaffer: This focus on Zuckerberg seems like a distraction to me. What we really need are transparency mandates, new privacy laws,…",引用,en,0,223,0,0,2021-11-01 20:53:06,2024-04-13 07:47:05,1455276738737426432,17265327,dannyyadron,0,[],https://twitter.com/BertuzLuca,,
https://twitter.com/17265327/status/1454173990629482498,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @JameelJaffer: Majid Khan's story is shocking for many reasons. One of them is the complicity of US courts in all of this--not just in t…,转发,en,0,71,0,0,2021-10-29 19:51:11,2024-04-13 07:47:05,1454173990629482498,17265327,dannyyadron,0,[],https://twitter.com/JameelJaffer,,
https://twitter.com/17265327/status/1453406911521460226,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @haroldfeld: “I say this as the ultimate compliment: @JRosenworcelFCC is the wonkiest, nerdiest possible choice for FCC chair,” Feld sai…",转发,en,0,7,0,0,2021-10-27 17:03:05,2024-04-13 07:47:05,1453406911521460226,17265327,dannyyadron,0,[],https://twitter.com/haroldfeld,,
https://twitter.com/17265327/status/1453405896709599238,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"A deeply flawed license-plate-reader ruling from N.D. Ill. The FBI scoured private databases to track down the suspect's car. The district court acknowledges all of the prudential concerns, yet rules that they are not *yet* cause for concern. 2021 WL 4963602 cc @granick https://t.co/PAU8bhAlT5",原创,en,0,1,0,3,2021-10-27 16:59:03,2024-04-13 07:47:05,1453405896709599238,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/FCuITEjVIAg-fDZ.png'],
https://twitter.com/17265327/status/1451620552200753152,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @ShiraOvide: An unsettling @drewharwell tale about fights between neighbors over perceptions of crime and whether more surveillance is t…,转发,en,0,4,0,0,2021-10-22 18:44:44,2024-04-13 07:47:05,1451620552200753152,17265327,dannyyadron,0,[],https://twitter.com/ShiraOvide,,
https://twitter.com/17265327/status/1451596482923032579,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @granick: The State had argued that once it had a valid warrant and made a forensic copy of the defendant’s data, it could look for what…",转发,en,0,6,0,0,2021-10-22 17:09:05,2024-04-13 07:47:05,1451596482923032579,17265327,dannyyadron,0,[],https://twitter.com/granick,,
https://twitter.com/17265327/status/1451589787060563969,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@brookejarvis @NewYorker (1) ""Who am I to blow against the wind?"" (2) ""Four in the morning I woke up from out of my dream. Nowhere to go but back to sleep but I'm reconciled // I'm gonna be up for a while.""",回复,en,0,0,0,0,2021-10-22 16:42:29,2024-04-13 07:47:05,1451589787060563969,17265327,dannyyadron,0,[],https://twitter.com/brookejarvis,,
