tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14181505/status/1533805756717289475,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"NGL, getting an @tenable.com email address is surreal. Tenable and it’s founders were highly-respective iconic fixures in the industry even when I first started out. I used Nessus extensively throughout those early years. And now, I’m on the team helping innovate! I like it!",原创,en,3,0,0,35,2022-06-06 13:39:23,2024-04-10 16:38:54,1533805756717289475,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1533645074067689472,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I’ve been in SF approx 5 hours and already been to 2 RSA parties. Good people, good conversions, lots of smiles!",原创,en,1,0,0,11,2022-06-06 03:00:54,2024-04-10 16:38:54,1533645074067689472,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1533775207055253504,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@corinimai Thank you! It was really good to see you.,回复,en,0,0,0,0,2022-06-06 11:38:00,2024-04-10 16:38:54,1533775207055253504,14181505,jeremiahg,0,[],https://twitter.com/corinimai,,
https://twitter.com/14181505/status/1533611926546108418,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Oh @mattjay https://t.co/7YIjXCdOGT,原创,und,1,0,0,9,2022-06-06 00:49:11,2024-04-10 16:38:54,1533611926546108418,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/FUh76sIVsAAzheE.jpg'],
https://twitter.com/14181505/status/1533637613654904833,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@mattjay Yeah, and from even earlier in Santa Clara. 🤙🏼",回复,en,1,0,0,1,2022-06-06 02:31:15,2024-04-10 16:38:54,1533637613654904833,14181505,jeremiahg,0,[],https://twitter.com/mattjay,,
https://twitter.com/14181505/status/1532776287365783552,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In the FBI’s IC3 report for 2021, ransomware is ranked #21. An important shift is already underway.

https://t.co/61IEPWqRWx https://t.co/YQH8eHLkzZ",原创,en,3,4,0,17,2022-06-03 17:28:39,2024-04-10 16:38:54,1532776287365783552,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/FUWDyLLVIAA75NQ.jpg'],
https://twitter.com/14181505/status/1532784603718504453,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@VessOnSecurity Time to break out the balloons!,回复,en,0,0,0,0,2022-06-03 18:01:41,2024-04-10 16:38:54,1532784603718504453,14181505,jeremiahg,0,[],https://twitter.com/VessOnSecurity,,
https://twitter.com/14181505/status/1532784524207173632,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@notjohnterrill According to this, ransomware has either fallen way off, other types of attacks greatly increased, or the data is bunk. I’m not sure myself… but thinking the data is questionable.",回复,en,0,0,0,1,2022-06-03 18:01:22,2024-04-10 16:38:54,1532784524207173632,14181505,jeremiahg,0,[],https://twitter.com/notjohnterrill,,
https://twitter.com/14181505/status/1532776630367625216,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@silvexis Again, we agree on what should sensibly happen. Only with the unions the way they are, if law enforcement didn’t break a law or violate policy … good luck ripping and replacing any meaningful number of them.",回复,en,0,0,0,0,2022-06-03 17:30:00,2024-04-10 16:39:06,1532776630367625216,14181505,jeremiahg,0,[],https://twitter.com/silvexis,,
https://twitter.com/14181505/status/1532776287365783552,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In the FBI’s IC3 report for 2021, ransomware is ranked #21. An important shift is already underway.

https://t.co/61IEPWqRWx https://t.co/YQH8eHLkzZ",原创,en,3,4,0,17,2022-06-03 17:28:39,2024-04-10 16:39:06,1532776287365783552,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/FUWDyLLVIAA75NQ.jpg'],
https://twitter.com/14181505/status/1532773062197710849,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Inflation is the way forward to make everyone millionaires.,原创,en,2,1,0,14,2022-06-03 17:15:50,2024-04-10 16:39:06,1532773062197710849,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1532769265194938368,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"RT @drgurner: I've worked with people who run the range of financial success, but the biggest players often have stark similarities in pers…",转发,en,0,311,0,0,2022-06-03 17:00:44,2024-04-10 16:39:06,1532769265194938368,14181505,jeremiahg,0,[],https://twitter.com/drgurner,,
https://twitter.com/14181505/status/1529974697806290946,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@elonmusk Should have had a third option for Billionaire Politicians,回复,en,4,0,0,40,2022-05-26 23:56:08,2024-04-10 16:39:06,1529974697806290946,14181505,jeremiahg,0,[],https://twitter.com/elonmusk,,
https://twitter.com/14181505/status/1529101155938074625,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"RT @VZDBIR: The 2022 #DBIR is out! Join us in celebrating the 15th anniversary of the report with another edition full of data, insights an…",转发,en,0,81,0,0,2022-05-24 14:04:59,2024-04-10 16:39:06,1529101155938074625,14181505,jeremiahg,0,[],https://twitter.com/VZDBIR,,
https://twitter.com/14181505/status/1527750184209293312,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@kvlly @Porsche Sweet! You’ll not regret it for one moment. Custom plate in mind?,回复,en,2,0,0,1,2022-05-20 20:36:42,2024-04-10 16:39:06,1527750184209293312,14181505,jeremiahg,0,[],https://twitter.com/kvlly,,
https://twitter.com/14181505/status/1527645011612905472,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When and if APTs start regularly using zero-day exploits, that’ll be a key indicator that InfoSec has actually improved.",引用,en,0,4,0,20,2022-05-20 13:38:47,2024-04-10 16:39:06,1527645011612905472,14181505,jeremiahg,0,[],https://twitter.com/campuscodi,,
https://twitter.com/14181505/status/1527485903094001664,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Rather than fixing a very broken 35-year-old-pre-Internet law, their solution is ask people to trust them to apply it more thoughtfully… and still be [alleged] criminals.",引用,en,1,7,0,34,2022-05-20 03:06:33,2024-04-10 16:39:06,1527485903094001664,14181505,jeremiahg,0,[],https://twitter.com/jack_daniel,,
https://twitter.com/14181505/status/1527642259507671040,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@juhasaarinen @thegrugq 100%, which is why I’m not at all excited like others about this news.",回复,en,0,0,0,1,2022-05-20 13:27:51,2024-04-10 16:39:06,1527642259507671040,14181505,jeremiahg,0,[],https://twitter.com/juhasaarinen,,
https://twitter.com/14181505/status/1527286815694020608,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Now ask a group of security pros if they use anti-virus on their personal machines.,引用,en,6,0,0,7,2022-05-19 13:55:27,2024-04-10 16:39:06,1527286815694020608,14181505,jeremiahg,0,[],https://twitter.com/JayceNichols_,,
https://twitter.com/14181505/status/1527474957566980097,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@IntruderVS1400 I did that before, and results showed you’d be right.",回复,en,0,0,0,1,2022-05-20 02:23:03,2024-04-10 16:39:06,1527474957566980097,14181505,jeremiahg,0,[],https://twitter.com/IntruderVS1400,,
https://twitter.com/14181505/status/1527463015859113984,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@JohnathanKuskos @joshcorman @Beaker @LastPass Yeah… and @troyhunt :),回复,en,0,0,0,2,2022-05-20 01:35:36,2024-04-10 16:39:06,1527463015859113984,14181505,jeremiahg,0,[],https://twitter.com/JohnathanKuskos,,
https://twitter.com/14181505/status/1527462907872587776,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@IntruderVS1400 Hmm, nope. :)",回复,lv,1,0,0,1,2022-05-20 01:35:10,2024-04-10 16:39:06,1527462907872587776,14181505,jeremiahg,0,[],https://twitter.com/IntruderVS1400,,
https://twitter.com/14181505/status/1527300213752287234,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,The bots have spoken!,引用,en,0,0,0,1,2022-05-19 14:48:41,2024-04-10 16:39:06,1527300213752287234,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1524734621862137861,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"InfoSec used to be technology problem, but today I view it largely as market incentives problem. Software liability is the only thing I see capable of motivating the people in the best positive to make an impact to implement the security controls we already know work.",原创,en,12,25,7,75,2022-05-12 12:53:56,2024-04-10 16:39:06,1524734621862137861,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1527287763237625860,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In many respects, InfoSec is also a people problem. Ask the average CISO where they focus the majority of their time — people or technology.",回复,en,1,1,0,0,2022-05-19 13:59:13,2024-04-10 16:39:07,1527287763237625860,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1527009139683037184,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When competing in an existing market with a better, faster, less expensive product… it must provide substantially more business value the pain the customers will endure swapping out the incumbent product.",原创,en,5,1,0,11,2022-05-18 19:32:04,2024-04-10 16:39:07,1527009139683037184,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1527286119871545344,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@cdporter00 Typically using a crowbar and a sledge.,回复,en,0,0,0,1,2022-05-19 13:52:41,2024-04-10 16:39:07,1527286119871545344,14181505,jeremiahg,0,[],https://twitter.com/cdporter00,,
https://twitter.com/14181505/status/1527066484844863488,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"From the level of vitriol on Twitter, if more than half of its users are actually bots, it’d improve my view of humanity.",原创,en,2,0,0,16,2022-05-18 23:19:56,2024-04-10 16:39:07,1527066484844863488,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1527286001436987392,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@LilRobertTables Probably twitter at first. :),回复,en,0,0,0,1,2022-05-19 13:52:13,2024-04-10 16:39:07,1527286001436987392,14181505,jeremiahg,0,[],https://twitter.com/LilRobertTables,,
https://twitter.com/14181505/status/1527124466450300929,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,What % of Twitter users are bots?,原创,en,1,0,1,0,2022-05-19 03:10:20,2024-04-10 16:39:23,1527124466450300929,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1527127386596134915,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@JulianNorton Let’s go with monthly active. Good detail.,回复,en,0,0,0,2,2022-05-19 03:21:56,2024-04-10 16:39:23,1527127386596134915,14181505,jeremiahg,0,[],https://twitter.com/JulianNorton,,
https://twitter.com/14181505/status/1527066484844863488,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"From the level of vitriol on Twitter, if more than half of its users are actually bots, it’d improve my view of humanity.",原创,en,2,0,0,16,2022-05-18 23:19:56,2024-04-10 16:39:23,1527066484844863488,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1527127142265286656,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@VijayUpadhyaya @paraga quite possibly. I believed Elon was likely on a path to kill twitter, but didn’t consider this particular angle… of exposing them.

https://t.co/lrg584Hcr4",引用,en,0,0,0,1,2022-05-19 03:20:58,2024-04-10 16:39:23,1527127142265286656,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1527067365082468352,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"RT @LocoMocoSec: Dino Dai Zovi, Head of Security for Cash App at Square, is a keynote speaker at @LocoMocoSec!🔥

⛵ Waikīkī Marriott Resort…",转发,en,0,3,0,0,2022-05-18 23:23:26,2024-04-10 16:39:23,1527067365082468352,14181505,jeremiahg,0,[],https://twitter.com/LocoMocoSec,,
https://twitter.com/14181505/status/1527009139683037184,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When competing in an existing market with a better, faster, less expensive product… it must provide substantially more business value the pain the customers will endure swapping out the incumbent product.",原创,en,5,1,0,11,2022-05-18 19:32:04,2024-04-10 16:39:23,1527009139683037184,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1527011774075064320,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@danielcornell Yup. The pain of every start-up, and why you must be able to burn cash for a long period if necessary.",回复,en,0,0,0,0,2022-05-18 19:42:32,2024-04-10 16:39:23,1527011774075064320,14181505,jeremiahg,0,[],https://twitter.com/danielcornell,,
https://twitter.com/14181505/status/1527011640515784704,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@m1a1vet Exactly. Marginally better products just aint gonna cut it. Customers will just stick with what they got and focus on other projects. Whatever you build and whatever you sell, must demostrate exceptionally higher value.",回复,en,0,0,0,1,2022-05-18 19:42:00,2024-04-10 16:39:23,1527011640515784704,14181505,jeremiahg,0,[],https://twitter.com/m1a1vet,,
https://twitter.com/14181505/status/1527011331676614656,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@alexhutton 🤙,回复,qme,0,0,0,0,2022-05-18 19:40:46,2024-04-10 16:39:23,1527011331676614656,14181505,jeremiahg,0,[],https://twitter.com/alexhutton,,
https://twitter.com/14181505/status/1527009669599797249,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When moving into a nascent market, where there’s no budgeted line item, the product value must be greater value than whatever else the “new” spend would or could have been spent on.",回复,en,1,0,0,4,2022-05-18 19:34:10,2024-04-10 16:39:23,1527009669599797249,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1527010158609453056,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"This means after you “sell” your champion, you have to arm them to be able to sell the value internally … and the expense of may of things and competing interests.",回复,en,2,0,0,4,2022-05-18 19:36:06,2024-04-10 16:39:23,1527010158609453056,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1527006938680111105,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@ErrataRob Easily one of your top 10 best tweets. 😂,回复,en,0,0,0,1,2022-05-18 19:23:19,2024-04-10 16:39:23,1527006938680111105,14181505,jeremiahg,0,[],https://twitter.com/ErrataRob,,
