tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14174808/status/1717470249715392593,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @sidossystems: Best ten talk ever! #wlpc @MackenzieWiFi https://t.co/e497Z5x01R,转发,en,0,2,0,0,2023-10-26 09:16:31,2024-04-12 10:49:01,1717470249715392593,14174808,jjx,0,[],https://twitter.com/sidossystems,['https://pbs.twimg.com/media/F9Woz-WWoAA_LSP.jpg'],
https://twitter.com/14174808/status/1717469863457804632,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @HypergeekWiFi: I firmly believe that #WiFi10 is the future.  IYKYK. #WLPC,转发,en,0,1,0,0,2023-10-26 09:14:59,2024-04-12 10:49:01,1717469863457804632,14174808,jjx,0,[],https://twitter.com/HypergeekWiFi,,
https://twitter.com/14174808/status/1717469818343801034,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @Wirelessnerd: Showing off the “Just Go” survey tool at #WLPC EU, @MattStarling, @MacDeryng &amp; @WirelessStew from @ekahau drop some great…",转发,en,0,5,0,0,2023-10-26 09:14:48,2024-04-12 10:49:01,1717469818343801034,14174808,jjx,0,[],https://twitter.com/Wirelessnerd,,
https://twitter.com/14174808/status/1717469762622484515,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"🙌
@KarstenIwen #wlpc",引用,qme,0,0,0,5,2023-10-26 09:14:35,2024-04-12 10:49:01,1717469762622484515,14174808,jjx,0,[],https://twitter.com/StefanKWL,,
https://twitter.com/14174808/status/1717469611879240147,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @JussiKiviniemi: SITE SURVEYS with @HaminaWireless 
App + hardware announced. Shipping starts in Nov.
TL;DR:

HAMINA ONSITE app that run…",转发,en,0,40,0,0,2023-10-26 09:13:59,2024-04-12 10:49:01,1717469611879240147,14174808,jjx,0,[],https://twitter.com/JussiKiviniemi,,
https://twitter.com/14174808/status/1717469103546409117,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @StefanKWL: The issues why clients would not connect in WPA3 migrations even if you use transition mode or the client even knows WPA3 //…,转发,en,0,2,0,0,2023-10-26 09:11:57,2024-04-12 10:49:01,1717469103546409117,14174808,jjx,0,[],https://twitter.com/StefanKWL,,
https://twitter.com/14174808/status/1717453832643330149,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @FBorsik: Special Un-Panel discussion: Technical #WPA3 Migrations at #WLPC 2023 Prague - @MackenzieWiFi, @RealWesPurvis &amp; @adriangranado…",转发,en,0,1,0,0,2023-10-26 08:11:17,2024-04-12 10:49:14,1717453832643330149,14174808,jjx,0,[],https://twitter.com/FBorsik,,
https://twitter.com/14174808/status/1714774924567388418,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@JuniperNetworks #MIST #AI in the wild at a Boston airport lounge. #wifi https://t.co/tx314zQppv,回复,en,0,0,0,10,2023-10-18 22:46:15,2024-04-12 10:49:14,1714774924567388418,14174808,jjx,0,[],https://twitter.com/JuniperNetworks,['https://pbs.twimg.com/media/F8watFtWwAAuGod.jpg'],
https://twitter.com/14174808/status/1714385917186540019,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Hello, Boston! 
Here to talk about IoT security and building cyber security programs at the @IANS_Security Forum! https://t.co/b9y6u5Uvt2",原创,en,0,0,0,27,2023-10-17 21:00:29,2024-04-12 10:49:14,1714385917186540019,14174808,jjx,0,[],,['https://pbs.twimg.com/media/F8q45FlX0AA8RFe.jpg'],
https://twitter.com/14174808/status/1712583382427668645,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Current sitch... https://t.co/MJHDKm0gCA,原创,en,3,0,0,42,2023-10-12 21:37:51,2024-04-12 10:49:14,1712583382427668645,14174808,jjx,0,[],,['https://pbs.twimg.com/media/F8RRgp2XgAAHg7M.jpg'],
https://twitter.com/14174808/status/1712606238637179073,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@vikphatak @Thespis377 My first #fail 
🥺",回复,en,1,0,0,1,2023-10-12 23:08:40,2024-04-12 10:49:14,1712606238637179073,14174808,jjx,0,[],https://twitter.com/vikphatak,,
https://twitter.com/14174808/status/1712590840491598264,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@Thespis377 Usually this is a 15 second exercise.,回复,en,1,0,0,1,2023-10-12 22:07:29,2024-04-12 10:49:14,1712590840491598264,14174808,jjx,0,[],https://twitter.com/Thespis377,,
https://twitter.com/14174808/status/1711759285049299418,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @IANS_Security: CISOs, are you satisfied with your current compensation package? Find the latest comp data in our 2023 CISO Compensation…",转发,en,0,1,0,0,2023-10-10 15:03:11,2024-04-12 10:49:14,1711759285049299418,14174808,jjx,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/14174808/status/1711519525793857937,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@jgwifi 
This! Come on out !",引用,en,0,0,0,0,2023-10-09 23:10:28,2024-04-12 10:49:14,1711519525793857937,14174808,jjx,0,[],https://twitter.com/jjx,,
https://twitter.com/14174808/status/1711485605761491243,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"~6 week travel schedule looking like... 
Dallas, TX
Key West, FL 
&lt;- I am here -&gt;
Seattle, WA
Virtual event x3
Boston, MA
Raleigh, NC
Prague, CR 
Chicago, IL",原创,en,3,0,0,9,2023-10-09 20:55:40,2024-04-12 10:49:14,1711485605761491243,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1711486899855245411,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@mininatechsec Speaking at IANS forum,回复,en,0,0,0,1,2023-10-09 21:00:49,2024-04-12 10:49:14,1711486899855245411,14174808,jjx,0,[],https://twitter.com/mininatechsec,,
https://twitter.com/14174808/status/1711485810627981330,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @MackenzieWiFi: Registration is open for our first UK Wireless Community Event. This event is free and tickets are going fast. So if you…,转发,en,0,7,0,0,2023-10-09 20:56:29,2024-04-12 10:49:14,1711485810627981330,14174808,jjx,0,[],https://twitter.com/MackenzieWiFi,,
https://twitter.com/14174808/status/1711483031637401942,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@MalwareJake 💯 and I bet there's a story behind this post... 
🍿 I'm here for it",回复,en,0,0,0,1,2023-10-09 20:45:27,2024-04-12 10:49:14,1711483031637401942,14174808,jjx,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/14174808/status/1711452131339776488,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @UKDanJones: If you don’t have this… stop what you’re doing and download it now. You can thank me by buying me a beer next time you see…,引用,en,0,4,0,0,2023-10-09 18:42:40,2024-04-12 10:49:14,1711452131339776488,14174808,jjx,0,[],https://twitter.com/nOversightApp,,
https://twitter.com/14174808/status/1711418488873427059,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@SwiftOnSecurity Ugh Don't get me started on that rant. I spent all my fu**s trying to explain to CISSPs why the new ISC2 SSCP cert for engineers/admins should *not* be turned into ""CISSP light"". 
Not everyone wants to a freaking ""cyber security"" title. We're our own type of professional.",回复,en,0,0,0,1,2023-10-09 16:28:59,2024-04-12 10:49:14,1711418488873427059,14174808,jjx,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/14174808/status/1711046283798946210,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Is there anything fun to do in the ATL airport? Long layover but not enough for an ROI to leave and come back.,原创,en,8,0,0,2,2023-10-08 15:49:58,2024-04-12 10:49:14,1711046283798946210,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1711415320148058131,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@wirednot I dance around so much already and everyone just ignores me 😬,回复,en,1,0,0,0,2023-10-09 16:16:23,2024-04-12 10:49:14,1711415320148058131,14174808,jjx,0,[],https://twitter.com/wirednot,,
https://twitter.com/14174808/status/1711413541218005431,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@HerrNilsson2 @malief46 I like how you think 😜,回复,en,0,0,0,1,2023-10-09 16:09:19,2024-04-12 10:49:14,1711413541218005431,14174808,jjx,0,[],https://twitter.com/HerrNilsson2,,
https://twitter.com/14174808/status/1711407395279094214,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Seattle and Bellevue area friends- join us tomorrow (Oct 10) at the T-Mobile @TechExperience  #Cybersecurity Speaker Series Event.

Register (free) 👉  https://t.co/6Ud1vPTzoJ

#infosec #cyber #5gsecurity @caseyjohnellis @Bugcrowd @TMobile",原创,en,0,0,1,2,2023-10-09 15:44:54,2024-04-12 10:49:14,1711407395279094214,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1711141064977920412,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@johullrich Ah, I love the little rain forest tunnel",回复,en,0,0,0,1,2023-10-08 22:06:36,2024-04-12 10:49:14,1711141064977920412,14174808,jjx,0,[],https://twitter.com/johullrich,,
https://twitter.com/14174808/status/1711109693949546891,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@tskinner22821 🤣 
Not on Sunday!",回复,en,1,0,0,0,2023-10-08 20:01:56,2024-04-12 10:49:14,1711109693949546891,14174808,jjx,0,[],https://twitter.com/tskinner22821,,
https://twitter.com/14174808/status/1711067765589811213,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@johnmccumber You spelled ""rugby"" wrong... 

😜",回复,en,0,0,0,1,2023-10-08 17:15:20,2024-04-12 10:49:27,1711067765589811213,14174808,jjx,0,[],https://twitter.com/johnmccumber,,
https://twitter.com/14174808/status/1710852869962776677,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Hey, @brysonbort 
I found your people https://t.co/TPpBjyRuZe",原创,en,1,0,0,7,2023-10-08 03:01:24,2024-04-12 10:49:27,1710852869962776677,14174808,jjx,0,[],,['https://pbs.twimg.com/media/F74rnYVWUAAjkLy.jpg'],
https://twitter.com/14174808/status/1709348866888208485,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@_bryan_ward_ That's why you need to do GEL DIP instead of just buffing or polish. 

Sheesh, Bryan...",回复,en,1,0,0,1,2023-10-03 23:25:02,2024-04-12 10:49:27,1709348866888208485,14174808,jjx,0,[],https://twitter.com/_bryan_ward_,,
https://twitter.com/14174808/status/1709348717273211264,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @DrStacyThayer: I am so excited about my most recent project - the CyberPsych podcast launches tomorrow! Read my blog post about Cyberps…,引用,en,0,18,0,0,2023-10-03 23:24:27,2024-04-12 10:49:27,1709348717273211264,14174808,jjx,0,[],https://twitter.com/netography,,
https://twitter.com/14174808/status/1709346146622013472,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Come join us in Seattle area October 10th! 🙌,引用,en,0,0,0,0,2023-10-03 23:14:14,2024-04-12 10:49:27,1709346146622013472,14174808,jjx,0,[],https://twitter.com/TechExperience,,
https://twitter.com/14174808/status/1709020561261629612,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @WIRED: Law enforcement agencies around the world have increasingly called for backdoors into the encryption schemes that protect your d…,转发,en,0,9,0,0,2023-10-03 01:40:28,2024-04-12 10:49:27,1709020561261629612,14174808,jjx,0,[],https://twitter.com/WIRED,,
https://twitter.com/14174808/status/1707774672543080761,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Join us in Seattle October 10th!,引用,en,0,1,0,1,2023-09-29 15:09:45,2024-04-12 10:49:27,1707774672543080761,14174808,jjx,0,[],https://twitter.com/TechExperience,,
https://twitter.com/14174808/status/1707774517093765124,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Hey SEATTLE!  
Come join us Oct 10th at T-Mobile @TechExperience  for the Speaker Series event on #Cybersecurity. I'll be there with @caseyjohnellis and others.   

RSVP: https://t.co/V3rwu0V8NS 

#techexperience #5ghub #security, @TMobile, @viszens, @bugcrowd, @ericsson https://t.co/esM34IW0Xs",原创,en,0,2,0,4,2023-09-29 15:09:08,2024-04-12 10:49:27,1707774517093765124,14174808,jjx,0,[],,['https://pbs.twimg.com/media/F7M7gAdWAAA9aVZ.png'],
https://twitter.com/14174808/status/1707463797919596869,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @Dave_Maynor: Is anyone else having web page load issues in IOS 17?,转发,en,0,1,0,0,2023-09-28 18:34:27,2024-04-12 10:49:27,1707463797919596869,14174808,jjx,0,[],https://twitter.com/Dave_Maynor,,
https://twitter.com/14174808/status/1707449232276259209,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@malief46 https://t.co/kU8n3mFdGy,回复,qme,1,0,0,3,2023-09-28 17:36:34,2024-04-12 10:49:27,1707449232276259209,14174808,jjx,0,['https://video.twimg.com/tweet_video/F7IUBbTXYAAVMXj.mp4'],https://twitter.com/malief46,['https://pbs.twimg.com/tweet_video_thumb/F7IUBbTXYAAVMXj.jpg'],
https://twitter.com/14174808/status/1707165792981192798,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"The coin said ""yes"" https://t.co/GCPfvvtOM9",引用,en,6,0,0,30,2023-09-27 22:50:17,2024-04-12 10:49:27,1707165792981192798,14174808,jjx,0,[],https://twitter.com/jjx,['https://pbs.twimg.com/media/F7ESPdBXMAAyhrm.jpg'],
https://twitter.com/14174808/status/1707448802947273180,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@DrStacyThayer AND and and
Congratulations on the new podcast!! 🤩",回复,en,1,0,0,1,2023-09-28 17:34:52,2024-04-12 10:49:27,1707448802947273180,14174808,jjx,0,[],https://twitter.com/DrStacyThayer,,
https://twitter.com/14174808/status/1707448701369639342,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@DrStacyThayer Thanks!
And I can't wait to hear about your trip!!",回复,en,0,0,0,1,2023-09-28 17:34:27,2024-04-12 10:49:27,1707448701369639342,14174808,jjx,0,[],https://twitter.com/DrStacyThayer,,
https://twitter.com/14174808/status/1707419707576398135,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@J3ssa Back at ya and I, too, was binging on GF pizza",回复,en,0,0,0,0,2023-09-28 15:39:15,2024-04-12 10:49:27,1707419707576398135,14174808,jjx,0,[],https://twitter.com/J3ssa,,
https://twitter.com/14174808/status/1707419597085847649,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@chriskopchik 🤣,回复,qme,0,0,0,0,2023-09-28 15:38:48,2024-04-12 10:49:27,1707419597085847649,14174808,jjx,0,[],https://twitter.com/chriskopchik,,
https://twitter.com/14174808/status/1707206788330713332,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@J3ssa 🤗,回复,qme,0,0,0,1,2023-09-28 01:33:11,2024-04-12 10:49:27,1707206788330713332,14174808,jjx,0,[],https://twitter.com/J3ssa,,
https://twitter.com/14174808/status/1707185672753123401,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@vikphatak It's always 50/50 as to who likes or hates my hair short, so I spare us all the trauma and I decide or use the coin app",回复,en,1,0,0,1,2023-09-28 00:09:17,2024-04-12 10:49:27,1707185672753123401,14174808,jjx,0,[],https://twitter.com/vikphatak,,
