tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5688462/status/1299402669824438272,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Reflecting today on the anniversary of Dr. Martin Luther King Jr.'s amazingly insightful and elegant speech about equality for all Americans. I have a dream that we can steer toward a more civilized path of rational thought and egalitarian collaboration. https://t.co/pGSOkTOv4D,原创,en,0,0,0,1,2020-08-28 17:45:12,2024-04-11 08:22:46,1299402669824438272,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1298297348368433152,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,This video by mathematicians @standupmaths and Tim Harford does a great job of simplifying how to think about large numbers. It starts with putting numbers into a familiar context (and rejecting false analogies designed to evoke emotional responses)... https://t.co/EKBbZh6lxi,原创,en,0,0,0,0,2020-08-25 16:33:03,2024-04-11 08:22:46,1298297348368433152,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1296820175371554817,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Hilarious spam voice mail message translation: ""Act now to reactivate your warranty to avoid costly bills. We have socialists standing by to help you."" Great! I'd hate to have any capitalists helping me extend a non-existent warranty. ;)",原创,en,0,0,0,0,2020-08-21 14:43:18,2024-04-11 08:22:46,1296820175371554817,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1294418884909395968,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I couldn't just leave my new A7L Apollo 11 space suit replica  in the closet when I'm not wearing it.  So, my son made an AMAZING stand for it.  It's built with PVC pipe &amp; foam... and he even painted the base to look like a Saturn V!  And now my knight has a friend. :) https://t.co/AGOiDbl3aY",原创,en,0,0,0,4,2020-08-14 23:41:25,2024-04-11 08:22:46,1294418884909395968,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EfaypkIUMAAQ7po.jpg'],
https://twitter.com/5688462/status/1293275461129129984,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Changing operating systems within the *nix family shouldn't take all day.  Should it? ...going on 6 hours so far, and (I might?) see the light at the end of the configuration tunnel. Send help if you don't hear from me soon! :{",原创,en,1,0,0,0,2020-08-11 19:57:52,2024-04-11 08:23:02,1293275461129129984,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1291873852864122880,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,You know that moment when you hit a deadline set months ago that targets 5pm on a Friday... and you delivered it at 4:59pm?  Yeah... time to dance! https://t.co/ywxrck3Kmu,原创,en,0,0,0,4,2020-08-07 23:08:23,2024-04-11 08:23:02,1291873852864122880,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/Ee2oaWsU0AAJ5VU.jpg'],
https://twitter.com/5688462/status/1290788691019878400,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"OK, that's it.  I've had enough of this COVID thing and have decided to go full Apollo on it.

... and nevermind that Xenomorph lurking in the background.  It's reasonably well behaved. https://t.co/ialAfAGAWR",原创,en,4,0,0,8,2020-08-04 23:16:20,2024-04-11 08:23:02,1290788691019878400,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EenNZ_NUwAA5h7t.jpg'],
https://twitter.com/5688462/status/1290679533847244800,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"This is a game-changer for #COVID19 vaccine research from @AdaptiveBiotech. My favorite quote: ""This data has been made public as part of the ImmuneCODE Initiative in order to help propel drug, vaccine, and clinical trial research."" #InThisTogether https://t.co/UMl7TpdOrZ",原创,en,0,1,0,0,2020-08-04 16:02:35,2024-04-11 08:23:02,1290679533847244800,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1290045011615035392,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Great point by @Astro_Soichi on what makes an effective mission: diversity. Diversity of backgrounds, experience, and opinions help drive toward mission success. https://t.co/RmEsmrAkTN",原创,en,0,0,0,0,2020-08-02 22:01:13,2024-04-11 08:23:02,1290045011615035392,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EecpGYoU0AEYVvL.jpg'],
https://twitter.com/5688462/status/1290018553211412481,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Welcome back, @AstroBehnken and @Astro_Doug. Thanks for helping bring #LaunchAmerica to fruition! Congrats to everyone @NASA, @Commercial_Crew, @Space_Station, and @SpaceX for keeping space exploration alive! https://t.co/XLEIVOgGFe",原创,en,0,0,0,0,2020-08-02 20:16:05,2024-04-11 08:23:03,1290018553211412481,5688462,jtrentadams,0,[],,"['https://pbs.twimg.com/media/EecRCLiUcAATzK4.jpg', 'https://pbs.twimg.com/media/EecRCLlU8AAJ6eD.jpg']",
https://twitter.com/5688462/status/1290004539446185984,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,On board!! https://t.co/NlyWbzT4S5,原创,en,0,0,0,0,2020-08-02 19:20:23,2024-04-11 08:23:03,1290004539446185984,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EecESngUMAA84Qj.jpg'],
https://twitter.com/5688462/status/1289997799082217472,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,“Thank you for flying @SpaceX.” - CapComm to @AstroBehnken and @Astro_Doug after a successful splashdown of @Commercial_Crew DM-2. Getting closer to being like an airline!,原创,en,0,0,0,0,2020-08-02 18:53:36,2024-04-11 08:23:03,1289997799082217472,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1289980467286904833,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Just about an hour until @AstroBehnken and @Astro_Doug splash down in @spacex Dragon Endeavor... looking forward to a successful completion of @nasa @Commercial_Crew DM-2 mission. https://t.co/1n2UQIYZss,原创,en,0,0,0,0,2020-08-02 17:44:44,2024-04-11 08:23:03,1289980467286904833,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EebuZbwVAAAgPhO.jpg'],
https://twitter.com/5688462/status/1289270995182747654,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"And that's all, folks! #IETF108 is in the books. Great sessions on research into privacy, quantum Internet, &amp; semantic models for IoT. Plus protocol sessions on TLS, email security, DNS ops, &amp; STIR. Time to head to the (virtual) airport and leave (virtual) Madrid. https://t.co/YerAd64kSm",原创,en,0,0,0,1,2020-07-31 18:45:33,2024-04-11 08:23:19,1289270995182747654,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EeRpAovVoAEGPvo.jpg'],
https://twitter.com/5688462/status/1289197896634572800,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"No surprise that the Twitter account compromises started with a social engineering attack... While the details are vague, the attackers appear to have exploited the weakest point in security: the humans. Time to up your People-Centric Security https://t.co/o81cqd34fT",原创,en,1,0,0,3,2020-07-31 13:55:05,2024-04-11 08:23:19,1289197896634572800,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1288802786667163648,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Great quote from @Erdayastronaut: ""We're all coming together as part of Team Space to support this launch."" Amen, brother. Go for launch, and God's speed @NASAPersevere! https://t.co/1Ecui2Socp",原创,en,0,0,0,0,2020-07-30 11:45:03,2024-04-11 08:23:19,1288802786667163648,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1288799393831821313,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"As much fun as the EXTRA/JMAP session is at #IETF108, it's much more fun with a side of @ulalaunch and @NASAPersevere going to Mars with @Erdayastronautl. https://t.co/g5h2K6AfkA",原创,en,0,0,0,0,2020-07-30 11:31:34,2024-04-11 08:23:19,1288799393831821313,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1288438948612644865,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Great side benefit of attending #IETF108... the @NASAPersevere plans to launch tomorrow around 11:50am UTC... so I'll already be deep in my day by then. Looking forward to coverage by @Erdayastronaut.  https://t.co/7StAHyocg7,原创,en,0,0,0,0,2020-07-29 11:39:18,2024-04-11 08:23:19,1288438948612644865,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1288165489563152387,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Amusing that a few of us attending #IETF108 have agreed that despite participating remotely, the time-shifting still feels like we've got jet lag as if we'd flown to Madrid.",原创,en,0,0,0,1,2020-07-28 17:32:40,2024-04-11 08:23:19,1288165489563152387,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1288116972413050880,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Working around my first conflict in #IETF108... trying to track two simultaneous sessions: TLS and Human Rights Protocol (HRCP). It's too bad that these two are head-to-head as I believe both work streams would benefit from cross-pollination.,原创,en,1,0,0,1,2020-07-28 14:19:52,2024-04-11 08:23:19,1288116972413050880,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1288125803759206402,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@MelindaShore Something backfired at the IETF?! Forsooth! More seriously, I've found a lot of value in carefully orchestrated cross-disciplinary workshops (e.g. the Trust &amp; Identity workshops we ran when I was at ISOC).",原创,en,0,0,0,0,2020-07-28 14:54:58,2024-04-11 08:23:19,1288125803759206402,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1288074019745329152,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Kicking off the second day of #IETF108 in a session discussing standardized semantic models for IoT.  Just the kind of stuff that gets me up (hideously early) in the morning.,原创,en,0,0,0,1,2020-07-28 11:29:12,2024-04-11 08:23:19,1288074019745329152,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1287815626157744128,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Alright, I have to revise my earlier opinion... the https://t.co/e4vUR3WlZB tool is actually kinda' fun. After today's #IETF108 sessions, I virtually bumped into three colleagues and spent some good hallway time catching up. There's hope for useful side conversations after all!",原创,en,0,0,0,3,2020-07-27 18:22:26,2024-04-11 08:23:19,1287815626157744128,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1287792539295072256,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Getting up crazy early all week for #IETF108 is gonna' be tough... But so far, they've done a fantastic job supporting their second virtual meeting. The only missing piece is the incredibly valuable hallway conversations. https://t.co/e4vUR3WlZB just doesn't quite make it.",原创,en,0,0,0,2,2020-07-27 16:50:42,2024-04-11 08:23:19,1287792539295072256,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1286692607423156226,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Looking forward to my (virtual) trip to Madrid next week for (virtual) IETF 108! I'm gonna' miss being there in person, but I'm hoping to grab some (virtual) tapas with colleagues after the day's meetings. #ietf108 https://t.co/A3fINSBpmS",原创,en,0,0,0,1,2020-07-24 15:59:57,2024-04-11 08:23:19,1286692607423156226,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1286033894056136704,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Did @doctorow predict the future, or is someone in the Whitehouse reading ""Little Brother""? If the latter... I suggest they finish it to see how it ends. https://t.co/zVgXSorwXN",原创,en,0,12,0,31,2020-07-22 20:22:28,2024-04-11 08:23:19,1286033894056136704,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1285599898122018820,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Is it just me, or does it seem that @Astro_SEAL and @AstroBehnken trip to the @Space_Station  is like visiting your parents who have a list of chores for you (in this case, changing the batteries). https://t.co/H0HYF6A5TZ",原创,en,1,0,0,1,2020-07-21 15:37:55,2024-04-11 08:23:19,1285599898122018820,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EddeM9HU8AEIjCj.png'],
https://twitter.com/5688462/status/1285271866047774720,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Apologies to those who don't believe in data... but it's pretty clear from the @oxmartinschool graphs that US states trying to return to ""normal"" in June (starting ~June 15th or so) contributed to a significant uptick in spreading #covid19. https://t.co/1PjKzU36sr",原创,en,0,0,0,1,2020-07-20 17:54:26,2024-04-11 08:23:32,1285271866047774720,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EdYyOlAUwAAkxR7.jpg'],
https://twitter.com/5688462/status/1285232099281088513,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Institutional memory is powerful not only for remembering things that may also be documented (but no one reads), but also for making connections that might otherwise be missed.",原创,en,0,0,0,0,2020-07-20 15:16:25,2024-04-11 08:23:32,1285232099281088513,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1284126376052711425,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I fear that the ignominy of this is what'll cause the future robot uprising. https://t.co/22bapkJaBW,原创,en,0,0,0,0,2020-07-17 14:02:40,2024-04-11 08:23:32,1284126376052711425,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1283118161177407488,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Does anyone else feel an irresistible urge to rewrite their patents so they can be understood by regular people (rather than being written in the arcane legalese in which only patent lawyers are fluent)?,原创,en,0,0,0,0,2020-07-14 19:16:23,2024-04-11 08:23:32,1283118161177407488,5688462,jtrentadams,0,[],,,
