tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/20629862/status/1728176351184904509,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"2012 Jets: You must erase the stain on our franchise that was the Buttfumble Thanksgiving game!
2023 Jets: Have no fear! After this Black Friday game, that performance will not stand out!
Jets fans: 🤦🏽",原创,en,0,0,0,1,2023-11-24 22:18:44,2024-04-12 03:30:05,1728176351184904509,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1727863890661232644,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Everyone at our Thanksgiving dinner, no matter their affiliation, agrees. “What’s up with those [Seahawks] uniforms?”",原创,en,0,0,1,4,2023-11-24 01:37:08,2024-04-12 03:30:05,1727863890661232644,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1727821454698524923,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Thanksgiving selection: a magnum of 1992 @FarNienteWinery Cabernet. https://t.co/45HjCm39EC,原创,en,0,0,0,10,2023-11-23 22:48:30,2024-04-12 03:30:05,1727821454698524923,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F_p0dI3XYAE5zP0.jpg'],
https://twitter.com/20629862/status/1727753315616723338,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Jared Goff has done more to put the Packers in scoring position in one quarter than he did for the Rams in the Super Bowl.,原创,en,0,0,0,2,2023-11-23 18:17:45,2024-04-12 03:30:21,1727753315616723338,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1727728992260600192,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"You don't need to win any arguments with family on this holiday: Don't be a Turkey Today.  (with a cameo from @chatham58, who is not a turkey, but knows how to smoke them) https://t.co/3flhGFSZ02",原创,en,1,0,0,1,2023-11-23 16:41:06,2024-04-12 03:30:21,1727728992260600192,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1727007814101639403,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"One of the best parts of my current role is getting to sit with CISOs and founders to hear how they interact. After doing so at a recent event, I took some time to capture some notes on how the evolution of the CISO role is affecting startups: https://t.co/GsYd0n4cEt",原创,en,0,0,0,4,2023-11-21 16:55:23,2024-04-12 03:30:21,1727007814101639403,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1726812464325779959,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,I guess Travis Kelce doesn’t perform as well in the rain as Taylor Swift does.,原创,en,0,0,0,9,2023-11-21 03:59:08,2024-04-12 03:30:21,1726812464325779959,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1725546295501185075,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I learned the 3 D's of antisemitic discussion of Israel from, I think, @MerylYourish (or maybe @elderofziyon) back in the heyday of the Jewish blogosphere. https://t.co/TKckP6qqf4 https://t.co/vPHyEYzPEA",原创,en,0,1,0,2,2023-11-17 16:07:50,2024-04-12 03:30:34,1725546295501185075,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F_JemALWAAAlDvN.png'],
https://twitter.com/20629862/status/1725154565731823747,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"My brain spends way too many calories optimizing turning on the microwave, pondering when you should switch from using the +30s button to entering the complete time.",原创,en,6,0,0,8,2023-11-16 14:11:14,2024-04-12 03:30:34,1725154565731823747,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1724252013695815864,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Jews and those who would be allies:

It’s okay–right, even–to simply denounce antisemitism at this time. We are seeing a metastasizing of this specific cancer on humanity’s soul. 

Denouncing “all forms of hate” makes it sound like you don’t think antisemitism is *that* bad. #🟦",原创,en,0,0,0,4,2023-11-14 02:24:49,2024-04-12 03:31:04,1724252013695815864,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1724136939970826340,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Showing Up Has Costs. Have you considered what they are when you ask for it to happen? https://t.co/Kj7oIEQ35o,原创,en,0,0,0,1,2023-11-13 18:47:34,2024-04-12 03:31:04,1724136939970826340,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1723915146681004192,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,And back in Boston.  At least we beat the Colts home :/,原创,en,0,0,0,0,2023-11-13 04:06:14,2024-04-12 03:31:04,1723915146681004192,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1723730426538152113,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Hanging out with @ByAlFrancisco &amp; @iamtamarabrown https://t.co/L5syfCE9xu,原创,en,1,1,0,17,2023-11-12 15:52:13,2024-04-12 03:31:04,1723730426538152113,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F-vrniXXkAAfSTT.jpg'],
https://twitter.com/20629862/status/1723709316337656153,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Welcome to Frankfurt, @Patriots! https://t.co/eJBTX0o6UT",原创,en,2,0,0,6,2023-11-12 14:28:20,2024-04-12 03:31:04,1723709316337656153,20629862,csoandy,0,['https://video.twimg.com/amplify_video/1723708371570774016/vid/avc1/1280x720/4JcyJRoAA6KixxGD.mp4?tag=14'],,['https://pbs.twimg.com/amplify_video_thumb/1723708371570774016/img/bOTf9mv0oOZHzc49.jpg'],
https://twitter.com/20629862/status/1723739598235324727,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"To Jew-haters everywhere and everywhen: 
We will outlast you, and when your descendants are embarrassed by your very name, we will be welcome among them. That is #AmYisraelChai. https://t.co/q6wcckfS7h",原创,en,0,0,0,13,2023-11-12 16:28:40,2024-04-12 03:31:04,1723739598235324727,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F-v0BgGXcAAUJNd.jpg'],
https://twitter.com/20629862/status/1723696601565208641,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"A sort-of-selfie with Suzy Shuster’s husband. Some @richeisen dude? @AmyTrask, have you heard of him?  - and hi! https://t.co/em4pVNCpvM",原创,en,1,0,0,7,2023-11-12 13:37:49,2024-04-12 03:31:18,1723696601565208641,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F-vM64WXAAAMQyM.jpg'],
https://twitter.com/20629862/status/1723444642090209420,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"It’s weird being in Germany today.  I guess I’m not surprised Armistice Day isn’t such a big thing, nor Remembrance Day, nor Veterans Day ….

But to all my siblings in service: Thank you. It was an honor to defend freedom with you.",原创,en,1,0,0,7,2023-11-11 20:56:37,2024-04-12 03:31:18,1723444642090209420,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1723421726879424633,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"“For a German, tailgating is a dream come true. I didn’t even know I had that dream!” -@SebVollmer",原创,en,0,0,0,2,2023-11-11 19:25:33,2024-04-12 03:31:18,1723421726879424633,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1723375283686846482,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I’ve been wearing this kippah around Frankfurt. I thought I was doing it as a form of protest.

Then a local Israeli stopped me. “Kol Hachavod,” he says. “That takes some big balls.” We chatted.

He needed to feel seen.  For a moment, I brought him family.

It’s an act of love. https://t.co/j4FkSfQ1M2",原创,en,0,0,0,16,2023-11-11 16:21:01,2024-04-12 03:31:18,1723375283686846482,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F-qoqmFWEAErNWO.jpg'],
https://twitter.com/20629862/status/1723358570450665796,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Frankfurt sees them. #BringThemHome https://t.co/vtT8abJgMs,原创,en,0,1,0,8,2023-11-11 15:14:36,2024-04-12 03:31:18,1723358570450665796,20629862,csoandy,0,['https://video.twimg.com/amplify_video/1723358446311895040/vid/avc1/720x1280/P9zsmq8VbZ_zykZO.mp4?tag=14'],,['https://pbs.twimg.com/amplify_video_thumb/1723358446311895040/img/cFQq3q3NIN8t1ybI.jpg'],
https://twitter.com/20629862/status/1723221408061243740,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,How much do I love @gisellis? The interaction we just had about UX failures and Layer 8 issues in hotel bathroom design is only being posted to friends-locked Facebook.,原创,en,1,0,1,4,2023-11-11 06:09:34,2024-04-12 03:31:18,1723221408061243740,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1723068721298575584,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Things which are not @McDonalds, @iamtamarabrown https://t.co/HPkO0hNGpA",原创,en,0,0,0,0,2023-11-10 20:02:50,2024-04-12 03:31:35,1723068721298575584,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F-mR3TLXwAEbkaT.jpg'],
https://twitter.com/20629862/status/1723053057322238023,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,I just watched someone do a seven minute plank in a minidress and Doc Martens to win tickets to see the @Patriots play this weekend. Fans in Germany are amazing.,原创,en,0,0,0,4,2023-11-10 19:00:36,2024-04-12 03:31:35,1723053057322238023,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1722844168513286395,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Good morning, @clazzyclare! https://t.co/usLACj2cS7",原创,en,1,0,0,2,2023-11-10 05:10:33,2024-04-12 03:31:35,1722844168513286395,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F-jFnGnXkAA4LN5.jpg'],
https://twitter.com/20629862/status/1722923286017745215,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Looks around for @JasonMcCourty … https://t.co/u4l1pwCddE,原创,en,1,0,0,1,2023-11-10 10:24:56,2024-04-12 03:31:35,1722923286017745215,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F-kNl2qW0AAYjI2.jpg'],
https://twitter.com/20629862/status/1722863851815792884,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Hot dog!  We’ve arrived in Frankfurt! https://t.co/IagyOVlLUk,原创,en,3,0,0,7,2023-11-10 06:28:46,2024-04-12 03:31:35,1722863851815792884,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F-jXiYsW0AA96j2.jpg'],
https://twitter.com/20629862/status/1722754299736863019,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Doors closing as we head to Frankfurt for the weekend to watch some football.  I hear it’s different in Europe, but we’ll see.",原创,en,0,0,0,2,2023-11-09 23:13:26,2024-04-12 03:31:52,1722754299736863019,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1722713569161031948,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Preflighting for Germany. https://t.co/limlfIaV8o,原创,en,0,0,0,7,2023-11-09 20:31:36,2024-04-12 03:31:52,1722713569161031948,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F-hO29MWoAA-tVd.jpg'],
https://twitter.com/20629862/status/1722590894627410083,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Today is the 9th day of the 11th month: 9/11 as Europeans write it. Think of everything awful that’s happened on a 9/11, and recognize that a line of horrors stretches back millennia for Jews on 9/11s: Kristallnacht. The destruction of the Temples. Betar. Expulsion from England.…",原创,en,1,2,0,12,2023-11-09 12:24:08,2024-04-12 03:31:52,1722590894627410083,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1722386297409400870,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"In a thousand years, the only people who will remember Hamas’s name will be the Jews who celebrate the failure of yet another would-be genocidal adversary.",原创,en,1,0,0,13,2023-11-08 22:51:08,2024-04-12 03:31:52,1722386297409400870,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1722249082885042482,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Having a good 5e Bard is the difference between a TPK and a cakewalk.

Having a Bard is the reason you're facing down a TPK.",原创,en,0,0,0,1,2023-11-08 13:45:53,2024-04-12 03:32:05,1722249082885042482,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1721639561644638307,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Headed to the @ColeStrange2 @colestrangefdn gala tonight.  Can’t be there?  You can still bid on some cool swag to support veterans! https://t.co/MZqwTluVT0,原创,en,0,0,0,2,2023-11-06 21:23:52,2024-04-12 03:32:05,1721639561644638307,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1721363153231946193,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Time to retire my very popular @wisehog94 @thatLGUY jersey – it’s autographed, even before @JasonMcCourty signed his half of the @McCourtyTwins jersey – leaving me to wear my new one today. https://t.co/rAHhRMP8wv",原创,en,1,0,0,4,2023-11-06 03:05:31,2024-04-12 03:32:05,1721363153231946193,20629862,csoandy,0,[],,"['https://pbs.twimg.com/media/F-OCqa_WYAAHkvM.jpg', 'https://pbs.twimg.com/media/F-OCqbGWsAAg2q5.jpg']",
https://twitter.com/20629862/status/1721252081665716406,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"We had @NateEbner at the pre-game Chalk Talk. Best part (other than, “oh, yeah, I was at that game” for my trivia question), was his long rambling answer about system players - super informative, much like Belichick when asked about ST injury subs in the Colts fake punt game.",原创,en,1,0,0,1,2023-11-05 19:44:10,2024-04-12 03:32:20,1721252081665716406,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1720928176849793372,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"We have one extra club ticket for tomorrow’s Patriots/Commanders game.  I’m too lazy to chase down folks, so who might want to go? (We’ll be entering the Symphony shortly, so it may take us a bit)",原创,en,2,1,1,6,2023-11-04 22:17:05,2024-04-12 03:32:20,1720928176849793372,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1720127534023446721,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,This takes the prize for the worst parking job I’ve seen in a long time. https://t.co/YzTbVIdhmx,原创,en,1,0,0,3,2023-11-02 17:15:37,2024-04-12 03:32:37,1720127534023446721,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F98e32MWcAARYm4.jpg'],
https://twitter.com/20629862/status/1719025607453856164,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"It's a year since the Twitter Exodus to other sites (those leaving included a lot loud in movements w/ strong anti-Jewish bent), and it's fascinating watching the renewed calls to leave the one site with information about what's going on in Israel and the Diaspora.",原创,en,0,0,0,2,2023-10-30 16:16:57,2024-04-12 03:32:54,1719025607453856164,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1718812068844028054,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,That three weeks into exposure to Hamas’ atrocities — which they recorded for us! — I still maintain the capacity to be shocked and horrified in new ways is staggering. I suppose it means our hearts and souls are not yet completely broken; there is still something to break.,原创,en,0,0,0,4,2023-10-30 02:08:25,2024-04-12 03:33:11,1718812068844028054,20629862,csoandy,0,[],,,
