tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/55473284/status/1501571666761203712,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Of course, as soon as this went live, I asked ""what would @DAlperovitch think?"" &amp; realized I needed to add to the piece:

""Russia needs to be stopped, actions have to be taken &amp; the West can't be paralyzed by escalation concerns in the face of slaughter &amp; tyranny""",引用,en,0,0,0,7,2022-03-09 14:52:37,2024-04-11 13:24:22,1501571666761203712,55473284,Jason_Healey,0,[],https://twitter.com/EvansRyan202,,
https://twitter.com/55473284/status/1501204688879898639,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,Called it...,引用,en,0,0,0,6,2022-03-08 14:34:23,2024-04-11 13:24:22,1501204688879898639,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1501201608365027331,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@MarkoffMichele @MattDevost Great point, thanks!

I'm less worried about that. No one can stand up to you for that long and not buckle. The end is near...",回复,en,0,0,0,1,2022-03-08 14:22:09,2024-04-11 13:24:22,1501201608365027331,55473284,Jason_Healey,0,[],https://twitter.com/MarkoffMichele,,
https://twitter.com/55473284/status/1501019822217388035,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@eborghard @drbvaler @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @washingtonpost Agree on all points, thanks!",回复,en,0,0,0,0,2022-03-08 02:19:47,2024-04-11 13:24:22,1501019822217388035,55473284,Jason_Healey,0,[],https://twitter.com/eborghard,,
https://twitter.com/55473284/status/1501019557288452098,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@eborghard @drbvaler @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @washingtonpost Thanks Erica!

The NITRO ZEUS example was the opening salvo of a larger military conflict, at least as the NYT reported it

https://t.co/WlKQcGAQnJ",回复,en,0,0,0,0,2022-03-08 02:18:44,2024-04-11 13:24:22,1501019557288452098,55473284,Jason_Healey,0,[],https://twitter.com/eborghard,,
https://twitter.com/55473284/status/1501017114311905281,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@drbvaler @eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @washingtonpost I'm just trying to interrogate the arguments in the article to determine under what conditions (holds up UWC paddle) the authors think cyber capabilities might lead to offensive success ... and how we can know that beforehand,回复,en,2,0,0,0,2022-03-08 02:09:02,2024-04-11 13:24:22,1501017114311905281,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1501019093125799942,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@drbvaler @eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @washingtonpost I strongly agree w/ all four reasons the article gives on why cyber may not be decisive ... I'm just sure how many will hold in other situations 

Thanks for listening. This is an important piece at a critical time and I want to learn the most from it",回复,en,0,0,0,0,2022-03-08 02:16:54,2024-04-11 13:24:22,1501019093125799942,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1501016245063331846,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@drbvaler @eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @washingtonpost We can also argue the other way:

US teams are likely better, more numerous, more focused than Russia

More importantly, perhaps, Iran doesn't have private-sector defenses &amp; few will come to their aid (yay Kaspersky!)",回复,en,2,0,0,1,2022-03-08 02:05:35,2024-04-11 13:24:40,1501016245063331846,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1500976490082713606,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@MattDevost Does he see cyber as a particularly dangerous sword or a broom to be freely used without much concern for escalation?

Is he likely to respond violently if cyber ops are conducted against him, or shrug them off?",回复,en,1,0,0,5,2022-03-07 23:27:36,2024-04-11 13:24:40,1500976490082713606,55473284,Jason_Healey,0,[],https://twitter.com/MattDevost,,
https://twitter.com/55473284/status/1500970081626505218,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@BobbyChesney This is just a great article

Can't believe we're not talking more about ""forces from United States Cyber Command known as “cybermission teams” are in place to interfere with Russia’s digital attacks and communications""",回复,en,1,0,0,4,2022-03-07 23:02:08,2024-04-11 13:24:40,1500970081626505218,55473284,Jason_Healey,0,[],https://twitter.com/BobbyChesney,,
https://twitter.com/55473284/status/1500963761611579399,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@jonrlindsay @eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @drbvaler @washingtonpost If the topic is escalation, then the conditions are usually geopolitical

Our data sets are almost entirely about geopolitical conditions post-Cold War. How will GPC and major cross-border invasions in Europe change our assessments?",回复,en,2,0,0,0,2022-03-07 22:37:01,2024-04-11 13:24:40,1500963761611579399,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1500964295663927302,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@jonrlindsay @eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @drbvaler @washingtonpost Michael F and Richard H are great at this: their basic model acknowledges two strategic spaces and cyber works differently in each,回复,en,1,0,0,0,2022-03-07 22:39:09,2024-04-11 13:24:40,1500964295663927302,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1500962968036597761,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@jonrlindsay @eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @drbvaler @washingtonpost Absolutely yes, that is possible! Completely so. 

The question, which often gets ignored, is under what conditions

At the system-wide level, it decidedly isn't

At the level of state-on-state or on the battlefield, quite possibly yes",回复,en,0,0,0,1,2022-03-07 22:33:52,2024-04-11 13:24:40,1500962968036597761,55473284,Jason_Healey,0,[],https://twitter.com/jonrlindsay,,
https://twitter.com/55473284/status/1500960246684172290,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@jonrlindsay @eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @drbvaler @washingtonpost Ukraine got substantial outside help that not every country might count on, as we've seen in wars in plenty of places outside of Europe",回复,en,1,0,0,0,2022-03-07 22:23:03,2024-04-11 13:24:40,1500960246684172290,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1500960613249568771,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@jonrlindsay @eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @drbvaler @washingtonpost If private-sector defense DID substantially matter, then we know how to peace-make and peace-keep in cyberspace

As I put it years ago, could we even have a cyber war if the main companies decided to squelch it?",回复,en,1,0,0,0,2022-03-07 22:24:31,2024-04-11 13:24:40,1500960613249568771,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1500954909138636804,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@jonrlindsay @eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @drbvaler @washingtonpost Thanks! First off, I think the parallel may be like RU use of artillery in the first week

They had the capability but didn't see the reason to use it as dangerously as they might

Once they feel they're losing, they might shift employment to far more dangerous modes",回复,en,4,0,0,0,2022-03-07 22:01:51,2024-04-11 13:24:40,1500954909138636804,55473284,Jason_Healey,0,[],https://twitter.com/jonrlindsay,,
https://twitter.com/55473284/status/1500959078037790723,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@jonrlindsay @eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @drbvaler @washingtonpost Oh, and sorry I didn't say it earlier

Definitely adding this article to the syllabus to discuss this week @ColumbiaSIPA 

This class was on offensive cyber so thanks to the authors for this!",回复,en,0,0,0,0,2022-03-07 22:18:25,2024-04-11 13:24:40,1500959078037790723,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1500956931888140293,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@jonrlindsay @eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @drbvaler @washingtonpost I don't suspect, in line with this article, those modes in UA will themselves be battlefield game-changers or coerce Ukraine to back down ... esp now that even more cyberdefenders are assisting",回复,en,1,0,0,0,2022-03-07 22:09:53,2024-04-11 13:24:40,1500956931888140293,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1500957068311863302,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@jonrlindsay @eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @drbvaler @washingtonpost They will just generally continue to make life even more miserable for civilians and disrupt communications,回复,en,0,0,0,0,2022-03-07 22:10:26,2024-04-11 13:24:40,1500957068311863302,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1500955596979331075,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@jonrlindsay @eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @drbvaler @washingtonpost This is arguably a stronger point for using cyber more dangerously outside of Ukraine, as the authors note briefly towards the end of the article",回复,en,1,0,0,0,2022-03-07 22:04:35,2024-04-11 13:24:40,1500955596979331075,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1500953992268034051,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @drbvaler @washingtonpost @Mandiant And fair point, the article is arguing for what happened in Ukraine already &amp; my comments here are on escalation or what can happen next...",回复,en,1,0,0,0,2022-03-07 21:58:12,2024-04-11 13:24:54,1500953992268034051,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1500954357080150019,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@eborghard @NadiyaKostyuk @LenMaschmeyer @JackieGSchneid @Shawn_Lonergan @drbvaler @washingtonpost @Mandiant Anyhow, thanks to the authors for a strong article!",回复,en,0,0,0,0,2022-03-07 21:59:39,2024-04-11 13:24:54,1500954357080150019,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1500570137899913216,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@thedarktangent @AtlanticCouncil Thanks for remembering and retweeting this piece, Jeff!",回复,en,0,0,0,0,2022-03-06 20:32:54,2024-04-11 13:24:54,1500570137899913216,55473284,Jason_Healey,0,[],https://twitter.com/thedarktangent,,
https://twitter.com/55473284/status/1500568909510029314,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@red_thr33 I expect it to work as well as using rubles to buy pierogi @veselkanyc -- at least at first

After the first days, weeks, &amp; years the Kremlin will work the kinks out (assuming they last that long)",回复,en,2,0,1,1,2022-03-06 20:28:01,2024-04-11 13:24:54,1500568909510029314,55473284,Jason_Healey,0,[],https://twitter.com/red_thr33,,
https://twitter.com/55473284/status/1499793173689905153,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"More realistic to me isn't a no-fly zone, but a Kyiv Airlift, of aircraft bringing food &amp; humanitarian supplies to the capitol, if it gets surrounded

Might be pressure for such an airlift ... and for those aircraft to have NATO fighter &amp; SEAD escort",原创,en,3,5,0,12,2022-03-04 17:05:32,2024-04-11 13:24:54,1499793173689905153,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1499803704307994628,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@chort0 Agree, one reason it's a tough idea to implement. Flights would need a whole package of escorts, backed by a FA&amp;FO message from Western leaders

Even then, hard...",回复,en,2,0,0,0,2022-03-04 17:47:22,2024-04-11 13:24:55,1499803704307994628,55473284,Jason_Healey,0,[],https://twitter.com/chort0,,
https://twitter.com/55473284/status/1499804088782966787,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@chort0 Sorry I meant we'll just hack Russian air defenses! Pew pew,回复,en,0,0,0,0,2022-03-04 17:48:54,2024-04-11 13:24:55,1499804088782966787,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1499800674783141891,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@dissident_the Absolutely. I'm not recommending this dangerous idea...

But in the face of a humanitarian crisis in Kyiv, it might seem tempting to deliver humanitarian goods",回复,en,1,0,0,1,2022-03-04 17:35:20,2024-04-11 13:24:55,1499800674783141891,55473284,Jason_Healey,0,[],https://twitter.com/dissident_the,,
https://twitter.com/55473284/status/1499397103256178688,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@CyberStatecraft Thanks to Jane Holl Lute who said this more eloquently than me...,回复,en,0,0,0,3,2022-03-03 14:51:41,2024-04-11 13:24:55,1499397103256178688,55473284,Jason_Healey,0,[],https://twitter.com/CyberStatecraft,,
https://twitter.com/55473284/status/1499396420650033152,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@seanlawson Thanks for adding that into the thread!,回复,en,0,0,0,0,2022-03-03 14:48:58,2024-04-11 13:24:55,1499396420650033152,55473284,Jason_Healey,0,[],https://twitter.com/seanlawson,,
https://twitter.com/55473284/status/1499396128277626881,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@ciaranmartinoxf @lawfareblog Thanks Ciaran!,回复,en,0,0,0,1,2022-03-03 14:47:49,2024-04-11 13:24:55,1499396128277626881,55473284,Jason_Healey,0,[],https://twitter.com/ciaranmartinoxf,,
https://twitter.com/55473284/status/1499396068047532033,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@caseyebabb Thanks Casey!,原创,en,0,0,0,0,2022-03-03 14:47:34,2024-04-11 13:24:55,1499396068047532033,55473284,Jason_Healey,0,[],,,
