tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/418821190/status/1764857931416358950,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Critical TeamCity software flaws leave CI/CD servers open to complete takeover.

Read more about CVE-2024-27198, CVE-2024-27199 and update your systems now → https://t.co/vNiZKpneuF

#cybersecurity #hacking",原创,en,0,1,1,6,2024-03-05 03:38:14,2024-04-22 07:03:55,1764857931416358950,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1764649993955373311,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Cybercriminals are abusing India's UPI system by using the XHelper app to launder money on a large scale. They recruit Indian money mules, offering commissions for laundering money through fake mobile payment gateways.

Learn more: https://t.co/WhPuDYeuxs

#cybersecurity",原创,en,0,0,0,1,2024-03-04 13:51:58,2024-04-22 07:03:55,1764649993955373311,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1764598661445832981,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Multiple U.S. agencies are warning about Phobos #ransomware, a RaaS deployed in widespread attacks against critical infrastructure.

Organizations need up-to-date threat intelligence – read more: https://t.co/4fSreuFju5

#cybersecurity #malware #hacking",原创,en,0,2,0,1,2024-03-04 10:28:00,2024-04-22 07:03:55,1764598661445832981,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1764598409808199875,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"A U.S. court has ordered Israeli #spyware company NSO Group to disclose the source code and functionality details of its #Pegasus spyware to Meta (Facebook/#WhatsApp).

Learn more: https://t.co/TgVjbi6R6O

#cybersecurity #hacking #privacy",原创,en,0,0,0,2,2024-03-04 10:27:00,2024-04-22 07:03:55,1764598409808199875,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1764583269772009537,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Roughly 100 malicious AI/ML models have been discovered on the popular Hugging Face development platform.

Read how attackers can gain full system control: https://t.co/UosMlxyhfJ

#cybersecurity #hacking #ArtificialIntelligence #technews",原创,en,1,0,0,1,2024-03-04 09:26:50,2024-04-22 07:03:55,1764583269772009537,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1764583246640337005,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: Roughly 100 malicious AI/ML models have been discovered on the popular Hugging Face development platform.

Read how att…",转发,en,0,80,0,0,2024-03-04 09:26:45,2024-04-22 07:03:55,1764583246640337005,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1764522658178498647,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🚨 Multiple U.S. agencies are warning about Phobos #ransomware, a RaaS deployed in widespread attacks against critical i…",转发,en,0,87,0,0,2024-03-04 05:25:59,2024-04-22 07:03:55,1764522658178498647,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1763881687165829358,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"A new #Linux variant of the notorious BIFROSE RAT targets systems with sophisticated evasion techniques, employing deceptive domains to mimic #VMware.

Read details – https://t.co/oGkJ7wI79Y

#hacking #malware #cybersecurity",原创,en,0,0,0,0,2024-03-02 10:59:00,2024-04-22 07:03:55,1763881687165829358,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1763845440859185229,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,RT @TheHackersNews: A U.S. court has ordered Israeli #spyware company NSO Group to disclose the source code and functionality details of it…,转发,en,0,167,0,0,2024-03-02 08:34:58,2024-04-22 07:04:12,1763845440859185229,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1763797112360468851,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: U.S. DOJ indicted Iranian Alireza Shafie Nasab for cyberattacks on the government and private sectors, offering up to $…",转发,en,0,35,0,0,2024-03-02 05:22:56,2024-04-22 07:04:12,1763797112360468851,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1763619207676330466,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Cryptocurrency users! Watch out for a sophisticated phishing attack mimicking #Binance, #Coinbase, Gemini &amp; more. Don't fall for fake logins, emails, texts, or calls.

Learn more: https://t.co/vk2waVSXNT

#cybersecurity #hacking",原创,en,2,0,0,0,2024-03-01 17:36:00,2024-04-22 07:04:12,1763619207676330466,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1763558298236944615,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🚨 Cryptocurrency users! Watch out for a sophisticated phishing attack mimicking #Binance, #Coinbase, Gemini &amp; more. Don…",转发,en,0,66,0,0,2024-03-01 13:33:58,2024-04-22 07:04:12,1763558298236944615,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1763526597540446431,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"New attack technique ""Silver SAML"" bypasses protections against Golden SAML attacks in apps using Cloud Identity Providers like #Microsoft Entra ID.

Read details here: https://t.co/2PIx9VrTA3

#cybersecurity #informationtechnology",原创,en,0,0,0,1,2024-03-01 11:28:00,2024-04-22 07:04:12,1763526597540446431,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1763518870743306653,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: A new #Linux variant of the notorious BIFROSE RAT targets systems with sophisticated evasion techniques, employing dece…",转发,en,0,40,0,0,2024-03-01 10:57:18,2024-04-22 07:04:12,1763518870743306653,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1763512504779780525,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Five Eyes intelligence alliance warns of cyber threat actors targeting vulnerabilities in Ivanti Connect Secure and Policy Secure gateways. Four vulnerabilities under active attack.

Learn more here: https://t.co/c73cEmzEhI

#cybersecurity",原创,en,0,0,0,0,2024-03-01 10:32:00,2024-04-22 07:04:12,1763512504779780525,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1763500928223658394,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Good news for devs – #GitHub turned on auto secret scanning push protection by default for all pushes to public repositories.

Find out how it works: https://t.co/02aGADMqUd

#cybersecurity #informationtechnology",原创,en,0,2,0,2,2024-03-01 09:46:00,2024-04-22 07:04:12,1763500928223658394,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1763451474213036114,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,RT @TheHackersNews: Five Eyes intelligence alliance warns of cyber threat actors targeting vulnerabilities in Ivanti Connect Secure and Pol…,转发,en,0,49,0,0,2024-03-01 06:29:29,2024-04-22 07:04:12,1763451474213036114,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1763440106655064538,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,RT @TheHackersNews: Good news for devs – #GitHub turned on auto secret scanning push protection by default for all pushes to public reposit…,转发,en,0,46,0,0,2024-03-01 05:44:19,2024-04-22 07:04:12,1763440106655064538,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1763257071494205760,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Beware! A new 🐧 #Linux malware called ""GTPDOOR"" has been discovered that targets 📡 telecom networks and leverages the 🛜 GPRS Tunneling Protocol (GTP) for command-and-control (C2) communications.

Read details here: https://t.co/UQUnkplhw3

#hacking #cybersecurity",原创,en,0,0,0,0,2024-02-29 17:37:00,2024-04-22 07:04:12,1763257071494205760,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1763253799844556885,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Lazarus Group hackers found exploiting a Windows kernel zero-day #vulnerability (CVE-2024-21338) weeks after a patch was released, allowing them to gain system-level control and disable security software on targeted systems.

Details here: https://t.co/khepIzMLwK

#hacking",原创,en,0,0,0,2,2024-02-29 17:24:00,2024-04-22 07:04:12,1763253799844556885,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1763224356011053102,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Alert, developers! North Korean hackers uploaded #malware to PyPI. Packages like pycryptoenv and pycryptoconf targeted typos in popular #encryption library.

Learn more: https://t.co/P8loJop8JP

#cybersecurity #hacking",原创,en,0,0,0,2,2024-02-29 15:27:00,2024-04-22 07:04:12,1763224356011053102,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1763224221055090859,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: New attack technique ""Silver SAML"" bypasses protections against Golden SAML attacks in apps using Cloud Identity Provid…",转发,en,0,50,0,0,2024-02-29 15:26:28,2024-04-22 07:04:12,1763224221055090859,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1763193401992745337,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🍷 Fancy a glass of #malware? New 'SPIKEDWINE' campaign lures European diplomats with fake wine-tasting invites, deploying the sophisticated WINELOADER backdoor.

Learn more: https://t.co/9PcrUEY6W1

#cybersecurity #hacking #technews #informationsecurity",原创,en,0,0,0,1,2024-02-29 13:24:00,2024-04-22 07:04:12,1763193401992745337,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1763171175671152756,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🔐 Data privacy is no longer a maybe, it's a must!

Discover how a #CDP can help you ethically personalize customer expe…",转发,en,0,14,0,0,2024-02-29 11:55:41,2024-04-22 07:04:12,1763171175671152756,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1763165977674752341,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: Beware! A new 🐧 #Linux malware called ""GTPDOOR"" has been discovered that targets 📡 telecom networks and leverages the 🛜…",转发,en,0,94,0,0,2024-02-29 11:35:01,2024-04-22 07:04:12,1763165977674752341,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1763118233660576217,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: ⚠️ Alert, developers! North Korean hackers uploaded #malware to PyPI. Packages like pycryptoenv and pycryptoconf target…",转发,en,0,81,0,0,2024-02-29 08:25:18,2024-04-22 07:04:12,1763118233660576217,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1763117413850300554,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🍷 Fancy a glass of #malware? New 'SPIKEDWINE' campaign lures European diplomats with fake wine-tasting invites, deployi…",转发,en,0,40,0,0,2024-02-29 08:22:03,2024-04-22 07:04:12,1763117413850300554,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1763069001570320527,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"U.S. President Biden signs Executive Order to prevent mass data transfers—from biometric to financial data—to 'countries of concern' due to #privacy and national security risks.

Read details here: https://t.co/8BolBjlxTx

#cybersecurity #InformationTechnology #technews",原创,en,0,0,0,1,2024-02-29 05:09:40,2024-04-22 07:04:12,1763069001570320527,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1762857572787515669,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: Iranian hackers are using fake job offers to target Middle East industries, particularly in aerospace, aviation, and de…",转发,en,0,61,0,0,2024-02-28 15:09:32,2024-04-22 07:04:29,1762857572787515669,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1762827697825493405,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: BlackCat #ransomware is back - healthcare on high alert!

FBI, CISA, and HHS warn #healthcare to guard against BlackCat…",转发,en,0,82,0,0,2024-02-28 13:10:49,2024-04-22 07:04:29,1762827697825493405,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1762745619003879522,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: Mexican users are under siege by a sophisticated cyberattack campaign using tax-themed phishing emails to plant ""Timbre…",转发,en,0,49,0,0,2024-02-28 07:44:40,2024-04-22 07:04:29,1762745619003879522,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1762716810854707565,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🛡️ Is your Ubiquiti EdgeRouter safe? A joint advisory from #cybersecurity and intelligence agencies reveals APT28's use of MooBot to exploit your devices.

Read the full advisory: https://t.co/LluFsG76Mm

#hacking #informationsecurity",原创,en,0,0,0,0,2024-02-28 05:50:12,2024-04-22 07:04:29,1762716810854707565,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1762489325881881084,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Patch your LiteSpeed Cache plugin for #WordPress against CVE-2023-40000. This flaw could lead to unauthorized site takeover.

Click for details: https://t.co/LaorYuFPCO

#cybersecurity #hacking",原创,en,0,0,0,0,2024-02-27 14:46:15,2024-04-22 07:04:29,1762489325881881084,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1762462001920696570,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🚨 ALERT - Open-source Xeno RAT available on #GitHub with features like remote access, audio recording, &amp; hidden VNC. Ex…",转发,en,0,93,0,0,2024-02-27 12:57:40,2024-04-22 07:04:29,1762462001920696570,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
